,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
715,3,1,11.904999999999973,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[900, 6], [540, 60], [900, 78], [720, 78], [666, 240], [594, 474], [738, 546], [594, 546]]",,"[[300, 198]]",,0.4549175384033967,0.37504841993267113
716,3,1,11.920999999999935,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[888, 0], [528, 54], [888, 72], [708, 72], [654, 234], [582, 468], [726, 540], [582, 540]]",,"[[288, 192]]",,0.2313834099616828,0.13373487633166725
717,3,1,11.937000000000012,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[516, 48], [876, 66], [696, 66], [642, 228], [570, 462], [714, 534], [570, 534]]",,"[[276, 186]]",,0.2313834099616828,0.13373487633166725
718,3,1,11.95399999999995,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[504, 42], [864, 60], [684, 60], [630, 222], [558, 456], [702, 528], [558, 528]]",,"[[264, 180]]",,0.2313834099616828,0.13373487633166725
719,3,1,11.970000000000027,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[492, 36], [852, 54], [672, 54], [618, 216], [546, 450], [690, 522], [546, 522]]",,"[[252, 174]]",,0.45546697147571713,0.373341545088572
720,3,1,11.987999999999943,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[480, 30], [840, 48], [660, 48], [606, 210], [534, 444], [678, 516], [534, 516]]",,"[[240, 168]]",,0.457371053530899,0.37492907744064374
721,3,1,12.004999999999995,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[468, 24], [828, 42], [648, 42], [594, 204], [522, 438], [666, 510], [522, 510]]",,"[[228, 162]]",,0.4575574929352901,0.37577652764676595
722,3,1,12.020999999999958,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[456, 18], [816, 36], [636, 36], [582, 198], [510, 432], [654, 504], [510, 504]]",,"[[216, 156]]",,0.2313834099616828,0.13373487633166725
723,3,1,12.037000000000035,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[444, 12], [804, 30], [624, 30], [570, 192], [498, 426], [642, 498], [498, 498]]",,"[[204, 150]]",,0.2313834099616828,0.13373487633166725
724,3,1,12.052999999999997,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[432, 6], [792, 24], [612, 24], [558, 186], [486, 420], [630, 492], [486, 492]]",,"[[192, 144]]",,0.4585536103194217,0.3783377277714971
725,3,1,12.069999999999936,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[420, 0], [780, 18], [600, 18], [546, 180], [474, 414], [618, 486], [474, 486]]",,"[[186, 138]]",,0.4585536103194217,0.3783377277714971
726,3,1,12.087999999999965,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[774, 12], [594, 12], [540, 174], [468, 408], [612, 480], [468, 480]]",,"[[186, 132]]",,0.2313834099616828,0.13373487633166725
727,3,1,12.105999999999995,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[774, 6], [594, 6], [540, 168], [468, 402], [612, 474], [468, 474]]",,"[[186, 126]]",,0.2313834099616828,0.13373487633166725
728,3,1,12.125,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[774, 0], [594, 0], [540, 162], [468, 396], [612, 468], [468, 468]]",,"[[186, 120]]",,0.2313834099616828,0.13373487633166725
729,3,1,12.141999999999939,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 156], [468, 390], [612, 462], [468, 462]]",,"[[186, 114]]",,0.2313834099616828,0.13373487633166725
730,3,1,12.158999999999992,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 150], [468, 384], [612, 456], [468, 456]]",,"[[186, 108]]",,0.2313834099616828,0.13373487633166725
731,3,1,12.174999999999955,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 144], [468, 378], [612, 450], [468, 450]]",,"[[186, 102]]",,0.2313834099616828,0.13373487633166725
732,3,1,12.191000000000031,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 138], [468, 372], [612, 444], [468, 444]]",,"[[186, 96]]",,0.2313834099616828,0.13373487633166725
733,3,1,12.20799999999997,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 132], [468, 366], [612, 438], [468, 438]]",,"[[186, 90]]",,0.2313834099616828,0.13373487633166725
734,3,1,12.225000000000023,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 126], [468, 360], [612, 432], [468, 432]]",,"[[186, 84]]",,0.2313834099616828,0.13373487633166725
735,3,1,12.241999999999962,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 120], [468, 354], [612, 426], [468, 426]]",,"[[186, 78]]",,0.458367923003366,0.3867252368429589
736,3,1,12.259000000000015,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 114], [468, 348], [612, 420], [468, 420]]",,"[[186, 72]]",,0.458367923003366,0.3867252368429589
737,3,1,12.274999999999977,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 108], [468, 342], [612, 414], [468, 414]]",,"[[186, 66]]",,0.2313834099616828,0.13373487633166725
738,3,1,12.293000000000006,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 102], [468, 336], [612, 408], [468, 408]]",,"[[186, 60]]",,0.2313834099616828,0.13373487633166725
739,3,1,12.308999999999969,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 96], [468, 330], [612, 402], [468, 402]]",,"[[186, 54]]",,0.4587510203960724,0.38923760896179194
740,3,1,12.326000000000022,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 90], [468, 324], [612, 396], [468, 396]]",,"[[186, 48]]",,0.2313834099616828,0.13373487633166725
741,3,1,12.341999999999985,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 84], [468, 318], [612, 390], [468, 390]]",,"[[186, 42]]",,0.2313834099616828,0.13373487633166725
742,3,1,12.357999999999947,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 78], [468, 312], [612, 384], [468, 384]]",,"[[186, 36]]",,0.2313834099616828,0.13373487633166725
743,3,1,12.375999999999976,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 72], [468, 306], [612, 378], [468, 378]]",,"[[186, 30]]",,0.2313834099616828,0.13373487633166725
744,3,1,12.393000000000029,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 66], [468, 300], [612, 372], [468, 372]]",,"[[186, 24]]",,0.2313834099616828,0.13373487633166725
745,3,1,12.408000000000015,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 60], [468, 294], [612, 366], [468, 366]]",,"[[186, 18]]",,0.2313834099616828,0.13373487633166725
746,3,1,12.424999999999955,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 54], [468, 288], [612, 360], [468, 360]]",,"[[186, 12]]",,0.2313834099616828,0.13373487633166725
747,3,1,12.441000000000031,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[540, 48], [468, 282], [612, 354], [468, 354]]",,"[[186, 6]]",,0.45580200924630904,0.39265267670829895
748,3,1,12.45799999999997,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[540, 42], [468, 276], [612, 348], [468, 348]]",,"[[186, 0]]",,0.45596894346804717,0.39266234850819703
749,3,1,12.473999999999933,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[540, 36], [468, 270], [612, 342], [468, 342]]",,[],,0.4563092999105967,0.393210756213456
750,3,1,12.490999999999985,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[546, 30], [474, 264], [618, 336], [474, 336]]",,[],,0.2313834099616828,0.13373487633166725
751,3,1,12.509000000000015,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[552, 24], [480, 258], [624, 330], [480, 330]]",,[],,0.2313834099616828,0.13373487633166725
752,3,1,12.524999999999977,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[558, 18], [486, 252], [630, 324], [486, 324]]",,[],,0.2313834099616828,0.13373487633166725
753,3,1,12.54200000000003,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[564, 12], [492, 246], [636, 318], [492, 318]]",,[],,0.2313834099616828,0.13373487633166725
754,3,1,12.558999999999969,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[570, 6], [498, 240], [642, 312], [498, 312]]",,[],,0.2313834099616828,0.13373487633166725
755,3,1,12.575000000000045,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[576, 0], [504, 234], [648, 306], [504, 306]]",,[],,0.2313834099616828,0.13373487633166725
756,3,1,12.591000000000008,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[510, 228], [654, 300], [510, 300]]",,[],,0.45573556648362984,0.386472131832049
757,3,1,12.609000000000037,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[516, 222], [660, 294], [516, 294]]",,[],,0.2313834099616828,0.13373487633166725
758,3,1,12.626999999999953,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[522, 216], [666, 288], [522, 288]]",,[],,0.45600197086437805,0.38541996859169636
759,3,1,12.644000000000005,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[528, 210], [672, 282], [528, 282]]",,[],,0.4559888899876456,0.38530785519156063
760,3,1,12.660999999999945,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[534, 204], [678, 276], [534, 276]]",,[],,0.4559888899876456,0.38530785519156063
761,3,1,12.677000000000021,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[540, 198], [684, 270], [540, 270]]",,[],,0.2313834099616828,0.13373487633166725
762,3,1,12.69399999999996,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[546, 192], [690, 264], [546, 264]]",,[],,0.2313834099616828,0.13373487633166725
763,3,1,12.710000000000036,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[552, 186], [696, 258], [552, 258]]",,[],,0.45771953530160864,0.3870696130326392
764,3,1,12.726999999999975,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[558, 180], [702, 252], [558, 252], [594, 810], [756, 810]]",,[],,0.45771953530160864,0.3870696130326392
765,3,1,12.742999999999938,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[564, 174], [708, 246], [564, 246], [600, 804], [762, 804]]",,[],,0.2313834099616828,0.13373487633166725
766,3,1,12.760999999999967,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[570, 168], [714, 240], [570, 240], [606, 798], [768, 798]]",,[],,0.2313834099616828,0.13373487633166725
767,3,1,12.775999999999954,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[576, 162], [720, 234], [576, 234], [612, 792], [774, 792], [954, 810]]",,[],,0.4573644067381323,0.3865346428972889
768,3,1,12.793000000000006,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[582, 156], [726, 228], [582, 228], [618, 786], [780, 786], [960, 804]]",,[],,0.2313834099616828,0.13373487633166725
769,3,1,12.809999999999945,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[588, 150], [732, 222], [588, 222], [624, 780], [786, 780], [966, 798]]",,[],,0.45827952156174,0.3866621721472465
770,3,1,12.826999999999998,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[594, 144], [738, 216], [594, 216], [630, 774], [792, 774], [972, 792], [630, 810]]",,[],,0.4588987768032345,0.38754030677452334
771,3,1,12.843999999999937,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[600, 138], [744, 210], [600, 210], [636, 768], [798, 768], [978, 786], [636, 804]]",,[],,0.45922411223549703,0.3880029490518714
772,3,1,12.860000000000014,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[606, 132], [750, 204], [606, 204], [642, 762], [804, 762], [984, 780], [642, 798]]",,[],,0.41778778618979634,0.3343877934686532
773,3,1,12.876999999999953,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[612, 126], [756, 198], [612, 198], [648, 756], [810, 756], [990, 774], [648, 792]]",,[],,0.41408096582838033,0.30970012260463264
774,3,1,12.894000000000005,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[618, 120], [762, 192], [618, 192], [654, 750], [816, 750], [996, 768], [654, 786]]",,[],,0.4156833895814234,0.30550322884675785
775,3,1,12.909999999999968,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 114], [768, 186], [624, 186], [660, 744], [822, 744], [1002, 762], [660, 780]]",,[],,0.4158643349604797,0.30248984069945906
776,3,1,12.924999999999955,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 108], [768, 180], [624, 180], [660, 738], [822, 738], [1002, 756], [660, 774]]",,[],,0.4160602089698841,0.2999404702537153
777,3,1,12.942999999999984,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 102], [768, 174], [624, 174], [660, 732], [822, 732], [1002, 750], [660, 768]]",,[],,0.41602091310773304,0.3003481934570058
778,3,1,12.960000000000036,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 96], [768, 168], [624, 168], [660, 726], [822, 726], [1002, 744], [660, 762]]",,[],,0.41815396673385213,0.2960642255325362
779,3,1,12.975999999999999,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 90], [768, 162], [624, 162], [660, 720], [822, 720], [1002, 738], [660, 756], [786, 810]]",,[],,0.2313834099616828,0.13373487633166725
780,3,1,12.994000000000028,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 84], [768, 156], [624, 156], [660, 714], [822, 714], [1002, 732], [660, 750], [786, 804]]",,[],,0.2313834099616828,0.13373487633166725
781,3,1,13.009999999999991,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 78], [768, 150], [624, 150], [660, 708], [822, 708], [1002, 726], [660, 744], [786, 798]]",,[],,0.2313834099616828,0.13373487633166725
782,3,1,13.025999999999954,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 72], [768, 144], [624, 144], [660, 702], [822, 702], [1002, 720], [660, 738], [786, 792]]",,[],,0.4288700375604518,0.3302923072592876
783,3,1,13.043000000000006,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 66], [768, 138], [624, 138], [660, 696], [822, 696], [1002, 714], [660, 732], [786, 786]]",,[],,0.4295882797284863,0.3307059415521455
784,3,1,13.059999999999945,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 60], [768, 132], [624, 132], [660, 690], [822, 690], [1002, 708], [660, 726], [786, 780]]",,[],,0.43104608783329706,0.3339292109589109
785,3,1,13.076999999999998,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 54], [768, 126], [624, 126], [660, 684], [822, 684], [1002, 702], [660, 720], [786, 774]]",,[],,0.43251779091965004,0.3385013176716398
786,3,1,13.093999999999937,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 48], [768, 120], [624, 120], [660, 678], [822, 678], [1002, 696], [660, 714], [786, 768]]",,[],,0.4262555285734294,0.3353701570253588
787,3,1,13.11099999999999,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 42], [768, 114], [624, 114], [660, 672], [822, 672], [1002, 690], [660, 708], [786, 762]]",,[],,0.40065091267536157,0.297581575772742
788,3,1,13.129000000000019,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 36], [768, 108], [624, 108], [660, 666], [822, 666], [1002, 684], [660, 702], [786, 756]]",,[],,0.40015727087386643,0.2954596359443371
789,3,1,13.144999999999982,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 30], [768, 102], [624, 102], [660, 660], [822, 660], [1002, 678], [660, 696], [786, 750]]",,[],,0.400010725141028,0.29392597548488864
790,3,1,13.162000000000035,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[624, 24], [768, 96], [624, 96], [660, 654], [822, 654], [1002, 672], [660, 690], [786, 744]]",,[],,0.400010725141028,0.29392597548488864
791,3,1,13.178999999999974,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[624, 18], [768, 90], [624, 90], [660, 648], [822, 648], [1002, 666], [660, 684], [786, 738]]",,[],,0.3999048366405201,0.2937340796374899
792,3,1,13.196000000000026,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[630, 12], [774, 84], [630, 84], [666, 642], [828, 642], [1008, 660], [666, 678], [792, 732]]",,[],,0.3994665250319931,0.2938701782452813
793,3,1,13.211999999999989,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[636, 6], [780, 78], [636, 78], [672, 636], [834, 636], [1014, 654], [672, 672], [798, 726]]",,[],,0.399648915744624,0.29551913324748336
794,3,1,13.229000000000042,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[642, 0], [786, 72], [642, 72], [678, 630], [840, 630], [1020, 648], [678, 666], [804, 720]]",,[],,0.4004566936828039,0.29881282716811375
795,3,1,13.245999999999981,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[792, 66], [648, 66], [684, 624], [846, 624], [1026, 642], [684, 660], [810, 714]]",,[],,0.2313834099616828,0.13373487633166725
796,3,1,13.263000000000034,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[798, 60], [654, 60], [690, 618], [852, 618], [1032, 636], [690, 654], [816, 708]]",,[],,0.4145825790727053,0.3309467296519324
797,3,1,13.279999999999973,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[804, 54], [660, 54], [696, 612], [858, 612], [1038, 630], [696, 648], [822, 702]]",,[],,0.4020056871975316,0.30437181459541207
798,3,1,13.297000000000025,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[810, 48], [666, 48], [702, 606], [864, 606], [1044, 624], [702, 642], [828, 696]]",,[],,0.2313834099616828,0.13373487633166725
799,3,1,13.312999999999988,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[816, 42], [672, 42], [708, 600], [870, 600], [1050, 618], [708, 636], [834, 690]]",,[],,0.2313834099616828,0.13373487633166725
800,3,1,13.32899999999995,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[822, 36], [678, 36], [714, 594], [876, 594], [1056, 612], [714, 630], [840, 684]]",,[],,0.4168175279392412,0.33326899694144574
801,3,1,13.345000000000027,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[828, 30], [684, 30], [720, 588], [882, 588], [1062, 606], [720, 624], [846, 678]]",,[],,0.41751720257617364,0.33568900725216877
802,3,1,13.36099999999999,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[834, 24], [690, 24], [726, 582], [888, 582], [1068, 600], [726, 618], [852, 672]]",,[],,0.41751720257617364,0.33568900725216877
803,3,1,13.378000000000043,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[840, 18], [696, 18], [732, 576], [894, 576], [1074, 594], [732, 612], [858, 666]]",,[],,0.2313834099616828,0.13373487633166725
804,3,1,13.394999999999982,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[846, 12], [702, 12], [738, 570], [900, 570], [1080, 588], [738, 606], [864, 660]]",,[],,0.2313834099616828,0.13373487633166725
805,3,1,13.412000000000035,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[852, 6], [708, 6], [744, 564], [906, 564], [1086, 582], [744, 600], [870, 654]]",,[],,0.23138430599164464,0.1337334065782907
806,3,1,13.427999999999997,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[858, 0], [714, 0], [750, 558], [912, 558], [1092, 576], [750, 594], [876, 648], [1056, 810]]",,[],,0.23138430599164464,0.1337334065782907
807,3,1,13.444999999999936,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 552], [918, 552], [1098, 570], [756, 588], [882, 642], [1062, 804]]",,[],,0.4160853504169939,0.33821724864609537
808,3,1,13.461000000000013,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 546], [918, 546], [1098, 564], [756, 582], [882, 636], [1062, 798]]",,[],,0.23138430599164464,0.1337334065782907
809,3,1,13.477999999999952,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 540], [918, 540], [1098, 558], [756, 576], [882, 630], [1062, 792]]",,[],,0.23138430599164464,0.1337334065782907
810,3,1,13.495000000000005,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 534], [918, 534], [1098, 552], [756, 570], [882, 624], [1062, 786]]",,[],,0.23138430599164464,0.1337334065782907
811,3,1,13.513000000000034,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 528], [918, 528], [1098, 546], [756, 564], [882, 618], [1062, 780]]",,[],,0.4175088616381119,0.3403199643941045
812,3,1,13.529999999999973,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 522], [918, 522], [1098, 540], [756, 558], [882, 612], [1062, 774]]",,[],,0.41776714996733083,0.34082464577469773
813,3,1,13.545999999999935,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 516], [918, 516], [1098, 534], [756, 552], [882, 606], [1062, 768]]",,[],,0.23138430599164464,0.1337334065782907
814,3,1,13.562000000000012,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 510], [918, 510], [1098, 528], [756, 546], [882, 600], [1062, 762]]",,[],,0.420228336535888,0.34553468188744174
815,3,1,13.577999999999975,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[756, 504], [918, 504], [1098, 522], [756, 540], [882, 594], [1062, 756]]",,[],,0.42038368671585113,0.3468168482354622
816,3,1,13.59699999999998,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[756, 498], [918, 498], [1098, 516], [756, 534], [882, 588], [1062, 750]]",,[],,0.256515267159649,0.6655254799721609
817,3,1,13.612999999999943,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[750, 492], [912, 492], [1092, 510], [750, 528], [876, 582], [1056, 744]]",,[],,0.23138430599164464,0.1337334065782907
818,3,1,13.629999999999995,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[744, 486], [906, 486], [1086, 504], [744, 522], [870, 576], [1050, 738]]",,[],,0.23138430599164464,0.1337334065782907
819,3,1,13.648000000000025,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[738, 480], [900, 480], [1080, 498], [738, 516], [864, 570], [1044, 732]]",,[],,0.23138430599164464,0.1337334065782907
820,3,1,13.663999999999987,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[732, 474], [894, 474], [1074, 492], [732, 510], [858, 564], [1038, 726]]",,[],,0.23138430599164464,0.1337334065782907
821,3,1,13.67999999999995,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[726, 468], [888, 468], [1068, 486], [726, 504], [852, 558], [1032, 720]]",,[],,0.23138430599164464,0.1337334065782907
822,3,1,13.696000000000026,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[720, 462], [882, 462], [1062, 480], [720, 498], [846, 552], [1026, 714]]",,[],,0.44690401689890835,0.35593370675644087
823,3,1,13.712999999999965,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[714, 456], [876, 456], [1056, 474], [714, 492], [840, 546], [1020, 708]]",,[],,0.23138430599164464,0.1337334065782907
824,3,1,13.729000000000042,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[708, 450], [870, 450], [1050, 468], [708, 486], [834, 540], [1014, 702]]",,[],,0.44940535799134923,0.3584444188694823
825,3,1,13.745000000000005,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[702, 444], [864, 444], [1044, 462], [702, 480], [828, 534], [1008, 696]]",,[],,0.44940535799134923,0.3584444188694823
826,3,1,13.765999999999963,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[696, 438], [858, 438], [1038, 456], [696, 474], [822, 528], [1002, 690]]",,[],,0.23138430599164464,0.1337334065782907
827,3,1,13.783000000000015,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[696, 432], [858, 432], [1038, 450], [696, 468], [822, 522], [1002, 684]]",,[],,0.23138430599164464,0.1337334065782907
828,3,1,13.799999999999955,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[696, 426], [858, 426], [1038, 444], [696, 462], [822, 516], [1002, 678]]",,[],,0.23138430599164464,0.1337334065782907
829,3,1,13.817000000000007,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[696, 420], [858, 420], [1038, 438], [696, 456], [822, 510], [1002, 672]]",,[],,0.23138430599164464,0.1337334065782907
830,3,1,13.83299999999997,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[696, 414], [858, 414], [1038, 432], [696, 450], [822, 504], [1002, 666]]",,[],,0.23138430599164464,0.1337334065782907
831,3,1,13.850999999999999,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[696, 408], [858, 408], [1038, 426], [696, 444], [822, 498], [1002, 660]]",,[],,0.4524493972918755,0.36454186145328815
832,3,1,13.866999999999962,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[696, 402], [858, 402], [1038, 420], [696, 438], [822, 492], [1002, 654]]",,[],,0.4524493972918755,0.36454186145328815
833,3,1,13.884999999999991,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[696, 396], [858, 396], [1038, 414], [696, 432], [822, 486], [1002, 648]]",,[],,0.4509712906521197,0.36607365965992755
834,3,1,13.899999999999977,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[702, 390], [864, 390], [1044, 408], [702, 426], [828, 480], [1008, 642]]",,[],,0.4509712906521197,0.36607365965992755
835,3,1,13.91700000000003,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[708, 384], [870, 384], [1050, 402], [708, 420], [834, 474], [1014, 636]]",,[],,0.23138430599164464,0.1337334065782907
836,3,1,13.933999999999969,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[714, 378], [876, 378], [1056, 396], [714, 414], [840, 468], [1020, 630]]",,[],,0.23138430599164464,0.1337334065782907
837,3,1,13.951000000000022,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[720, 372], [882, 372], [1062, 390], [720, 408], [846, 462], [1026, 624]]",,[],,0.23138430599164464,0.1337334065782907
838,3,1,13.966999999999985,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[726, 366], [888, 366], [1068, 384], [726, 402], [852, 456], [1032, 618]]",,[],,0.23138430599164464,0.1337334065782907
839,3,1,13.985000000000014,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[732, 360], [894, 360], [1074, 378], [732, 396], [858, 450], [1038, 612]]",,[],,0.23138430599164464,0.1337334065782907
840,3,1,14.001999999999953,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[738, 354], [900, 354], [1080, 372], [738, 390], [864, 444], [1044, 606]]",,[],,0.23138430599164464,0.1337334065782907
841,3,1,14.018000000000029,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[744, 348], [906, 348], [1086, 366], [744, 384], [870, 438], [1050, 600]]",,[],,0.23138430599164464,0.1337334065782907
842,3,1,14.033999999999992,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[750, 342], [912, 342], [1092, 360], [750, 378], [876, 432], [1056, 594]]",,[],,0.23138430599164464,0.1337334065782907
