,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
542,1,3,8.996000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[840, 72], [822, 198], [1146, 360], [876, 630], [1362, 666]]",,[],,0.45678672667893905,0.36074162245852426
543,1,3,9.013000000000034,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[840, 66], [822, 192], [1146, 354], [876, 624], [1362, 660]]",,[],,0.45678672667893905,0.36074162245852426
544,1,3,9.032000000000039,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[840, 60], [822, 186], [1146, 348], [876, 618], [1362, 654]]",,[],,0.438767906705697,0.33889962793180817
545,1,3,9.050000000000068,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[840, 54], [822, 180], [1146, 342], [876, 612], [1362, 648]]",,[],,0.4178711390412337,0.3151111189889294
546,1,3,9.067000000000007,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[834, 48], [816, 174], [1140, 336], [870, 606], [1356, 642]]",,[],,0.4388909077107984,0.3411259465395061
547,1,3,9.08400000000006,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[828, 42], [810, 168], [1134, 330], [864, 600], [1350, 636]]",,[],,0.43302385492666595,0.32633255990434207
548,1,3,9.100999999999999,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[822, 36], [804, 162], [1128, 324], [858, 594], [1344, 630]]",,[],,0.43302385492666595,0.32633255990434207
549,1,3,9.117000000000075,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[816, 30], [798, 156], [1122, 318], [852, 588], [1338, 624]]",,[],,0.4325403218432594,0.32491201965921657
550,1,3,9.133000000000038,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[810, 24], [792, 150], [1116, 312], [846, 582], [1332, 618]]",,[],,0.4330646425762622,0.3259772092965215
551,1,3,9.149000000000001,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[804, 18], [786, 144], [1110, 306], [840, 576], [1326, 612]]",,[],,0.4321823517939728,0.3261345125727211
552,1,3,9.166000000000054,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[798, 12], [780, 138], [1104, 300], [834, 570], [1320, 606]]",,[],,0.4509667130594286,0.3553186134426648
553,1,3,9.182999999999993,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[792, 6], [774, 132], [1098, 294], [828, 564], [1314, 600]]",,[],,0.4305060811933362,0.3284650132296707
554,1,3,9.19900000000007,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[786, 0], [768, 126], [1092, 288], [822, 558], [1308, 594], [930, 810]]",,[],,0.4304850799171285,0.3291130678919284
555,1,3,9.215000000000032,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[762, 120], [1086, 282], [816, 552], [1302, 588], [924, 804]]",,[],,0.4304850799171285,0.3291130678919284
556,1,3,9.234000000000037,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[756, 114], [1080, 276], [810, 546], [1296, 582], [918, 798]]",,[],,0.43107590474817814,0.3319196873038389
557,1,3,9.25100000000009,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[750, 108], [1074, 270], [804, 540], [1290, 576], [912, 792]]",,[],,0.43198990633692036,0.3332959363869148
558,1,3,9.268000000000029,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[744, 102], [1068, 264], [798, 534], [1284, 570], [906, 786]]",,[],,0.43236206284566425,0.33384544044892506
559,1,3,9.285000000000082,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[738, 96], [1062, 258], [792, 528], [1278, 564], [900, 780]]",,[],,0.4325977156236922,0.3343017414996451
560,1,3,9.302000000000021,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[732, 90], [1056, 252], [786, 522], [1272, 558], [894, 774]]",,[],,0.43290437001774074,0.3349679707045575
561,1,3,9.319000000000074,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 84], [1050, 246], [780, 516], [1266, 552], [888, 768]]",,[],,0.393744504271754,0.30928815565110246
562,1,3,9.335000000000036,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 78], [1050, 240], [780, 510], [1266, 546], [888, 762]]",,[],,0.4541749969925505,0.35951936946520235
563,1,3,9.350999999999999,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 72], [1050, 234], [780, 504], [1266, 540], [888, 756]]",,[],,0.43388929129632875,0.3349137286328703
564,1,3,9.367000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 66], [1050, 228], [780, 498], [1266, 534], [888, 750]]",,[],,0.39418892187741805,0.3098436984026621
565,1,3,9.384000000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 60], [1050, 222], [780, 492], [1266, 528], [888, 744]]",,[],,0.3944738641279396,0.31020412079524895
566,1,3,9.402000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 54], [1050, 216], [780, 486], [1266, 522], [888, 738]]",,[],,0.4550993149435472,0.3591228005325189
567,1,3,9.418000000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 48], [1050, 210], [780, 480], [1266, 516], [888, 732]]",,[],,0.45520631933399064,0.3594996565431352
568,1,3,9.43500000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 42], [1050, 204], [780, 474], [1266, 510], [888, 726]]",,[],,0.43299556716346255,0.33837941692044105
569,1,3,9.451000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 36], [1050, 198], [780, 468], [1266, 504], [888, 720]]",,[],,0.4319714101981604,0.33954355753334164
570,1,3,9.467000000000098,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 30], [1050, 192], [780, 462], [1266, 498], [888, 714]]",,[],,0.43149296946230986,0.3396901615378657
571,1,3,9.484000000000037,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 24], [1050, 186], [780, 456], [1266, 492], [888, 708]]",,[],,0.43127735337133427,0.3400670005606299
572,1,3,9.502000000000066,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 18], [1050, 180], [780, 450], [1266, 486], [888, 702]]",,[],,0.4311303491970486,0.341359768109889
573,1,3,9.519000000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 12], [1050, 174], [780, 444], [1266, 480], [888, 696]]",,[],,0.43118651031901994,0.34290684412513395
574,1,3,9.536000000000058,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 6], [1050, 168], [780, 438], [1266, 474], [888, 690]]",,[],,0.39684446582661526,0.3131129928701627
575,1,3,9.552999999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[726, 0], [1050, 162], [780, 432], [1266, 468], [888, 684], [924, 810]]",,[],,0.4577228123017384,0.359069258540865
576,1,3,9.569000000000074,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 156], [780, 426], [1266, 462], [888, 678], [924, 804]]",,[],,0.44050443157798214,0.32235062335290543
577,1,3,9.585000000000036,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 150], [780, 420], [1266, 456], [888, 672], [924, 798]]",,[],,0.44096004178242526,0.3218063475681866
578,1,3,9.600999999999999,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 144], [780, 414], [1266, 450], [888, 666], [924, 792]]",,[],,0.44134867960615115,0.32325314604066857
579,1,3,9.618000000000052,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 138], [780, 408], [1266, 444], [888, 660], [924, 786]]",,[],,0.39799655024500197,0.3145658385070156
580,1,3,9.635000000000105,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 132], [780, 402], [1266, 438], [888, 654], [924, 780]]",,[],,0.3984555568502941,0.31514365303362224
581,1,3,9.652000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 126], [780, 396], [1266, 432], [888, 648], [924, 774]]",,[],,0.4607700073431068,0.35387493978133877
582,1,3,9.668000000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 120], [780, 390], [1266, 426], [888, 642], [924, 768]]",,[],,0.4425566119651183,0.32768094964243255
583,1,3,9.68500000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 114], [780, 384], [1266, 420], [888, 636], [924, 762]]",,[],,0.44170180066917686,0.3280761862529883
584,1,3,9.701000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 108], [780, 378], [1266, 414], [888, 630], [924, 756]]",,[],,0.399389317116291,0.31631889338720764
585,1,3,9.718000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 102], [780, 372], [1266, 408], [888, 624], [924, 750]]",,[],,0.399389317116291,0.31631889338720764
586,1,3,9.734000000000037,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 96], [780, 366], [1266, 402], [888, 618], [924, 744]]",,[],,0.45943124446470207,0.3580431705175866
587,1,3,9.75100000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 90], [780, 360], [1266, 396], [888, 612], [924, 738]]",,[],,0.45961161665526495,0.3589743870190276
588,1,3,9.767000000000053,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 84], [780, 354], [1266, 390], [888, 606], [924, 732]]",,[],,0.4402019587359488,0.28290120399254337
589,1,3,9.783000000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 78], [780, 348], [1266, 384], [888, 600], [924, 726]]",,[],,0.4402019587359488,0.28290120399254337
590,1,3,9.799000000000092,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 72], [780, 342], [1266, 378], [888, 594], [924, 720]]",,[],,0.4400456709500258,0.26820130882582716
591,1,3,9.816000000000031,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 66], [780, 336], [1266, 372], [888, 588], [924, 714]]",,[],,0.4400456709500258,0.26820130882582716
592,1,3,9.833000000000084,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 60], [780, 330], [1266, 366], [888, 582], [924, 708]]",,[],,0.43992904460965543,0.2651222017598933
593,1,3,9.849000000000046,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 54], [780, 324], [1266, 360], [888, 576], [924, 702]]",,[],,0.43992904460965543,0.2651222017598933
594,1,3,9.865000000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 48], [780, 318], [1266, 354], [888, 570], [924, 696]]",,[],,0.44881623607021626,0.31451049700661415
595,1,3,9.882000000000062,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 42], [780, 312], [1266, 348], [888, 564], [924, 690]]",,[],,0.44881623607021626,0.31451049700661415
596,1,3,9.899000000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 36], [780, 306], [1266, 342], [888, 558], [924, 684]]",,[],,0.43951745695433164,0.26798734861031837
597,1,3,9.91700000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 30], [780, 300], [1266, 336], [888, 552], [924, 678]]",,[],,0.43951745695433164,0.26798734861031837
598,1,3,9.932999999999993,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 24], [780, 294], [1266, 330], [888, 546], [924, 672]]",,[],,0.4391672047559604,0.2691085699744955
599,1,3,9.94900000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 18], [780, 288], [1266, 324], [888, 540], [924, 666]]",,[],,0.4391672047559604,0.2691085699744955
600,1,3,9.966000000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1050, 12], [780, 282], [1266, 318], [888, 534], [924, 660]]",,[],,0.4397031695168252,0.2711413014087922
601,1,3,9.982000000000085,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1050, 6], [780, 276], [1266, 312], [888, 528], [924, 654]]",,[],,0.4397031695168252,0.2711413014087922
602,1,3,9.998000000000047,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1044, 0], [774, 270], [1260, 306], [882, 522], [918, 648]]",,[],,0.44044449708907984,0.2745444594173182
603,1,3,10.0150000000001,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[768, 264], [1254, 300], [876, 516], [912, 642]]",,[],,0.44044449708907984,0.2745444594173182
604,1,3,10.032000000000039,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[762, 258], [1248, 294], [870, 510], [906, 636]]",,[],,0.44062923477819443,0.2773656743535057
605,1,3,10.049000000000092,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[756, 252], [1242, 288], [864, 504], [900, 630]]",,[],,0.44053799134822763,0.27800462082150923
606,1,3,10.066000000000031,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[750, 246], [1236, 282], [858, 498], [894, 624]]",,[],,0.44130207644527697,0.2810962887427425
607,1,3,10.081999999999994,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[744, 240], [1230, 276], [852, 492], [888, 618]]",,[],,0.44130207644527697,0.2810962887427425
608,1,3,10.09800000000007,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[738, 234], [1224, 270], [846, 486], [882, 612]]",,[],,0.4359083842480227,0.25986488138271524
609,1,3,10.115000000000009,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[732, 228], [1218, 264], [840, 480], [876, 606]]",,[],,0.4359083842480227,0.25986488138271524
610,1,3,10.132000000000062,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[726, 222], [1212, 258], [834, 474], [870, 600]]",,[],,0.4367658885038149,0.2597481123393077
611,1,3,10.147000000000048,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[720, 216], [1206, 252], [828, 468], [864, 594]]",,[],,0.4367658885038149,0.2597481123393077
612,1,3,10.164000000000101,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[714, 210], [1200, 246], [822, 462], [858, 588]]",,[],,0.43752449407242044,0.2593935453786189
613,1,3,10.180000000000064,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[708, 204], [1194, 240], [816, 456], [852, 582]]",,"[[528, 810]]",,0.43752449407242044,0.2593935453786189
614,1,3,10.196000000000026,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[702, 198], [1188, 234], [810, 450], [846, 576]]",,"[[522, 804]]",,0.43917051849621896,0.263665095524352
615,1,3,10.212000000000103,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[696, 192], [1182, 228], [804, 444], [840, 570]]",,"[[516, 798]]",,0.43917051849621896,0.263665095524352
616,1,3,10.229000000000042,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 186], [1176, 222], [798, 438], [834, 564]]",,"[[516, 792]]",,0.4488286207802579,0.31201221287384484
617,1,3,10.245000000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 180], [1176, 216], [798, 432], [834, 558]]",,"[[516, 786]]",,0.4488286207802579,0.31201221287384484
618,1,3,10.262000000000057,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 174], [1176, 210], [798, 426], [834, 552]]",,"[[516, 780]]",,0.43681895082003874,0.26922300044735803
619,1,3,10.27800000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 168], [1176, 204], [798, 420], [834, 546]]",,"[[516, 774]]",,0.4374675681876239,0.2708037431483956
620,1,3,10.294000000000096,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 162], [1176, 198], [798, 414], [834, 540]]",,"[[516, 768]]",,0.4363130212732679,0.27299145080458753
621,1,3,10.31000000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 156], [1176, 192], [798, 408], [834, 534]]",,"[[516, 762]]",,0.4363130212732679,0.27299145080458753
622,1,3,10.329000000000065,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 150], [1176, 186], [798, 402], [834, 528]]",,"[[516, 756]]",,0.4389196110901904,0.26119386184262894
623,1,3,10.345000000000027,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 144], [1176, 180], [798, 396], [834, 522]]",,"[[516, 750]]",,0.4389196110901904,0.26119386184262894
624,1,3,10.36200000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 138], [1176, 174], [798, 390], [834, 516]]",,"[[516, 744]]",,0.4486193601308548,0.24480159183223693
625,1,3,10.379000000000019,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 132], [1176, 168], [798, 384], [834, 510]]",,"[[516, 738]]",,0.44874677295160026,0.24504315933087306
626,1,3,10.396000000000072,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 126], [1176, 162], [798, 378], [834, 504]]",,"[[516, 732]]",,0.448914472555405,0.2449250259451361
627,1,3,10.413000000000011,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 120], [1176, 156], [798, 372], [834, 498]]",,"[[516, 726]]",,0.448914472555405,0.2449250259451361
628,1,3,10.430000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 114], [1176, 150], [798, 366], [834, 492]]",,"[[516, 720]]",,0.4497964387845281,0.24313343637871754
629,1,3,10.446000000000026,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 108], [1176, 144], [798, 360], [834, 486]]",,"[[516, 714]]",,0.4497964387845281,0.24313343637871754
630,1,3,10.462000000000103,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 102], [1176, 138], [798, 354], [834, 480]]",,"[[516, 708]]",,0.4500372264187097,0.24445873698993525
631,1,3,10.479000000000042,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 96], [1176, 132], [798, 348], [834, 474]]",,"[[516, 702]]",,0.4500372264187097,0.24445873698993525
632,1,3,10.496000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 90], [1176, 126], [798, 342], [834, 468]]",,"[[516, 696]]",,0.45024969770138484,0.24786130319029587
633,1,3,10.513000000000034,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 84], [1176, 120], [798, 336], [834, 462]]",,"[[516, 690]]",,0.45024969770138484,0.24786130319029587
634,1,3,10.530000000000086,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 78], [1176, 114], [798, 330], [834, 456]]",,"[[516, 684]]",,0.42871387483944945,0.24167157170947473
635,1,3,10.547000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 72], [1176, 108], [798, 324], [834, 450]]",,"[[516, 678]]",,0.41105229074329425,0.23599117720448837
636,1,3,10.563000000000102,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 66], [1176, 102], [798, 318], [834, 444]]",,"[[516, 672]]",,0.39447484958934914,0.23886735469414178
637,1,3,10.579000000000065,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 60], [1176, 96], [798, 312], [834, 438]]",,"[[516, 666]]",,0.39447484958934914,0.23886735469414178
638,1,3,10.596000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 54], [1176, 90], [798, 306], [834, 432]]",,"[[516, 660]]",,0.3888838372962338,0.24220363592848115
639,1,3,10.61200000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 48], [1176, 84], [798, 300], [834, 426]]",,"[[516, 654]]",,0.3888838372962338,0.24220363592848115
640,1,3,10.629000000000019,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 42], [1176, 78], [798, 294], [834, 420]]",,"[[516, 648]]",,0.3852788899233423,0.24285005722593178
641,1,3,10.645000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 36], [1176, 72], [798, 288], [834, 414]]",,"[[516, 642]]",,0.38351309824025953,0.2414349509214898
642,1,3,10.661000000000058,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 30], [1176, 66], [798, 282], [834, 408]]",,"[[516, 636]]",,0.38304536864487265,0.24360493242876136
643,1,3,10.677999999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 24], [1176, 60], [798, 276], [834, 402]]",,"[[516, 630]]",,0.38304536864487265,0.24360493242876136
644,1,3,10.694000000000074,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 18], [1176, 54], [798, 270], [834, 396]]",,"[[516, 624]]",,0.3825935391751837,0.24767963538053706
645,1,3,10.710000000000036,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 12], [1176, 48], [798, 264], [834, 390]]",,"[[516, 618]]",,0.3825935391751837,0.24767963538053706
646,1,3,10.72700000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 6], [1176, 42], [798, 258], [834, 384]]",,"[[516, 612]]",,0.38610517875929207,0.2482679728886369
647,1,3,10.743000000000052,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[690, 0], [1176, 36], [798, 252], [834, 378], [1014, 810]]",,"[[516, 606]]",,0.39102054922217777,0.2522359548622153
