,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
416,4,2,6.8940000000000055,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[648, 0], [828, 54], [630, 162], [612, 234], [558, 432], [666, 702], [1008, 720], [1008, 738], [648, 756]]",,"[[312, 408], [1218, 732]]",,0.4661502821209094,0.3000537504743339
417,4,2,6.910000000000082,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[828, 48], [630, 156], [612, 228], [558, 426], [666, 696], [1008, 714], [1008, 732], [648, 750]]",,"[[312, 402], [1218, 726]]",,0.4396556689847511,0.2660411221983462
418,4,2,6.926000000000045,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[828, 42], [630, 150], [612, 222], [558, 420], [666, 690], [1008, 708], [1008, 726], [648, 744]]",,"[[312, 396], [1218, 720]]",,0.4396556689847511,0.2660411221983462
419,4,2,6.943000000000097,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[828, 36], [630, 144], [612, 216], [558, 414], [666, 684], [1008, 702], [1008, 720], [648, 738], [792, 810]]",,"[[312, 390], [1218, 714]]",,0.4365839335272107,0.2634456383982565
420,4,2,6.95900000000006,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[828, 30], [630, 138], [612, 210], [558, 408], [666, 678], [1008, 696], [1008, 714], [648, 732], [792, 804]]",,"[[312, 384], [1218, 708]]",,0.4365839335272107,0.2634456383982565
421,4,2,6.975000000000023,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[828, 24], [630, 132], [612, 204], [558, 402], [666, 672], [1008, 690], [1008, 708], [648, 726], [792, 798]]",,"[[312, 378], [1218, 702]]",,0.43473869070175153,0.26288386772704686
422,4,2,6.9920000000000755,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[828, 18], [630, 126], [612, 198], [558, 396], [666, 666], [1008, 684], [1008, 702], [648, 720], [792, 792]]",,"[[312, 372], [1218, 696]]",,0.4365067828029711,0.26372923552812055
423,4,2,7.0090000000000146,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[828, 12], [630, 120], [612, 192], [558, 390], [666, 660], [1008, 678], [1008, 696], [648, 714], [792, 786]]",,"[[312, 366], [1218, 690]]",,0.4372919805576651,0.2640936388876778
424,4,2,7.026000000000067,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[828, 6], [630, 114], [612, 186], [558, 384], [666, 654], [1008, 672], [1008, 690], [648, 708], [792, 780]]",,"[[312, 360], [1218, 684]]",,0.4372919805576651,0.2640936388876778
425,4,2,7.043000000000006,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[828, 0], [630, 108], [612, 180], [558, 378], [666, 648], [1008, 666], [1008, 684], [648, 702], [792, 774]]",,"[[318, 354], [1224, 678]]",,0.4392433425753534,0.26168355269452925
426,4,2,7.059000000000083,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[636, 102], [618, 174], [564, 372], [672, 642], [1014, 660], [1014, 678], [654, 696], [798, 768]]",,"[[324, 348], [1230, 672]]",,0.4392433425753534,0.26168355269452925
427,4,2,7.074000000000069,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[642, 96], [624, 168], [570, 366], [678, 636], [1020, 654], [1020, 672], [660, 690], [804, 762]]",,"[[330, 342], [1236, 666]]",,0.44031837592725714,0.25991340520246176
428,4,2,7.092000000000098,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[648, 90], [630, 162], [576, 360], [684, 630], [1026, 648], [1026, 666], [666, 684], [810, 756]]",,"[[336, 336], [1242, 660]]",,0.4401013210605525,0.260531849045078
429,4,2,7.109000000000037,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[654, 84], [636, 156], [582, 354], [690, 624], [1032, 642], [1032, 660], [672, 678], [816, 750]]",,"[[342, 330], [1248, 654]]",,0.4388197745371946,0.2668696963923656
430,4,2,7.12600000000009,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[660, 78], [642, 150], [588, 348], [696, 618], [1038, 636], [1038, 654], [678, 672], [822, 744]]",,"[[348, 324], [1254, 648]]",,0.4388197745371946,0.2668696963923656
431,4,2,7.142000000000053,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[666, 72], [648, 144], [594, 342], [702, 612], [1044, 630], [1044, 648], [684, 666], [828, 738]]",,"[[354, 318], [1260, 642]]",,0.4382579933915053,0.2710151835761959
432,4,2,7.1580000000000155,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[672, 66], [654, 138], [600, 336], [708, 606], [1050, 624], [1050, 642], [690, 660], [834, 732]]",,"[[360, 312], [1266, 636]]",,0.4382579933915053,0.2710151835761959
433,4,2,7.175000000000068,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[678, 60], [660, 132], [606, 330], [714, 600], [1056, 618], [1056, 636], [696, 654], [840, 726]]",,"[[366, 306], [1272, 630]]",,0.44624951889438724,0.27445534364103785
434,4,2,7.192000000000007,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 54], [666, 126], [612, 324], [720, 594], [1062, 612], [1062, 630], [702, 648], [846, 720], [828, 810]]",,"[[366, 300], [1272, 624]]",,0.4503305823820661,0.27034354884694445
435,4,2,7.210000000000036,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 48], [666, 120], [612, 318], [720, 588], [1062, 606], [1062, 624], [702, 642], [846, 714], [828, 804]]",,"[[366, 294], [1272, 618]]",,0.4701429414842703,0.28332124228475153
436,4,2,7.227000000000089,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 42], [666, 114], [612, 312], [720, 582], [1062, 600], [1062, 618], [702, 636], [846, 708], [828, 798]]",,"[[366, 288], [1272, 612]]",,0.4701429414842703,0.28332124228475153
437,4,2,7.244000000000028,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 36], [666, 108], [612, 306], [720, 576], [1062, 594], [1062, 612], [702, 630], [846, 702], [828, 792]]",,"[[366, 282], [1272, 606]]",,0.47179277278924703,0.2905378631470822
438,4,2,7.260000000000105,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 30], [666, 102], [612, 300], [720, 570], [1062, 588], [1062, 606], [702, 624], [846, 696], [828, 786]]",,"[[366, 276], [1272, 600]]",,0.4724674036561636,0.29368034112323427
439,4,2,7.276000000000067,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 24], [666, 96], [612, 294], [720, 564], [1062, 582], [1062, 600], [702, 618], [846, 690], [828, 780]]",,"[[366, 270], [1272, 594]]",,0.472875423553778,0.297056098564099
440,4,2,7.29200000000003,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 18], [666, 90], [612, 288], [720, 558], [1062, 576], [1062, 594], [702, 612], [846, 684], [828, 774], [648, 810]]",,"[[366, 264], [1272, 588]]",,0.472875423553778,0.297056098564099
441,4,2,7.308000000000106,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 12], [666, 84], [612, 282], [720, 552], [1062, 570], [1062, 588], [702, 606], [846, 678], [828, 768], [648, 804]]",,"[[366, 258], [1272, 582]]",,0.47347557016912817,0.29503953048781617
442,4,2,7.3250000000000455,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 6], [666, 78], [612, 276], [720, 546], [1062, 564], [1062, 582], [702, 600], [846, 672], [828, 762], [648, 798]]",,"[[366, 252], [1272, 576]]",,0.47347557016912817,0.29503953048781617
443,4,2,7.341000000000008,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 0], [666, 72], [612, 270], [720, 540], [1062, 558], [1062, 576], [702, 594], [846, 666], [828, 756], [648, 792], [1026, 810]]",,"[[366, 246], [1272, 570]]",,0.4723836170422057,0.2949764480509075
444,4,2,7.359000000000037,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 66], [612, 264], [720, 534], [1062, 552], [1062, 570], [702, 588], [846, 660], [828, 750], [648, 786], [1026, 804]]",,"[[366, 240], [1272, 564]]",,0.472050164328517,0.2965924411240549
445,4,2,7.37600000000009,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 60], [612, 258], [720, 528], [1062, 546], [1062, 564], [702, 582], [846, 654], [828, 744], [648, 780], [1026, 798]]",,"[[366, 234], [1272, 558]]",,0.4737917401875791,0.3000330453047252
446,4,2,7.393000000000029,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 54], [612, 252], [720, 522], [1062, 540], [1062, 558], [702, 576], [846, 648], [828, 738], [648, 774], [1026, 792]]",,"[[366, 228], [1272, 552]]",,0.4737917401875791,0.3000330453047252
447,4,2,7.4090000000001055,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 48], [612, 246], [720, 516], [1062, 534], [1062, 552], [702, 570], [846, 642], [828, 732], [648, 768], [1026, 786]]",,"[[366, 222], [1272, 546]]",,0.4756196971994898,0.30426382196457225
448,4,2,7.426000000000045,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 42], [612, 240], [720, 510], [1062, 528], [1062, 546], [702, 564], [846, 636], [828, 726], [648, 762], [1026, 780]]",,"[[366, 216], [1272, 540]]",,0.4756196971994898,0.30426382196457225
449,4,2,7.442000000000007,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 36], [612, 234], [720, 504], [1062, 522], [1062, 540], [702, 558], [846, 630], [828, 720], [648, 756], [1026, 774]]",,"[[366, 210], [1272, 534]]",,0.45980736373933045,0.2917128868805844
450,4,2,7.458000000000084,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 30], [612, 228], [720, 498], [1062, 516], [1062, 534], [702, 552], [846, 624], [828, 714], [648, 750], [1026, 768]]",,"[[366, 204], [1272, 528]]",,0.45944835100224557,0.2919118581781086
451,4,2,7.474000000000046,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 24], [612, 222], [720, 492], [1062, 510], [1062, 528], [702, 546], [846, 618], [828, 708], [648, 744], [1026, 762]]",,"[[366, 198], [1272, 522]]",,0.4599496644008463,0.28809532127675963
452,4,2,7.491000000000099,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 18], [612, 216], [720, 486], [1062, 504], [1062, 522], [702, 540], [846, 612], [828, 702], [648, 738], [1026, 756], [792, 810]]",,"[[366, 192], [1272, 516]]",,0.45877518310819215,0.2863165883954988
453,4,2,7.508000000000038,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 12], [612, 210], [720, 480], [1062, 498], [1062, 516], [702, 534], [846, 606], [828, 696], [648, 732], [1026, 750], [792, 804]]",,"[[366, 186], [1272, 510]]",,0.45748210123093386,0.2847261302493652
454,4,2,7.524000000000001,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 6], [612, 204], [720, 474], [1062, 492], [1062, 510], [702, 528], [846, 600], [828, 690], [648, 726], [1026, 744], [792, 798]]",,"[[366, 180], [1272, 504]]",,0.45728603195833795,0.28374151593602637
455,4,2,7.540000000000077,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[666, 0], [612, 198], [720, 468], [1062, 486], [1062, 504], [702, 522], [846, 594], [828, 684], [648, 720], [1026, 738], [792, 792], [972, 810]]",,"[[366, 174], [1272, 498]]",,0.4578197049822522,0.2857885362177146
456,4,2,7.558000000000106,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 192], [720, 462], [1062, 480], [1062, 498], [702, 516], [846, 588], [828, 678], [648, 714], [1026, 732], [792, 786], [972, 804]]",,"[[366, 168], [1272, 492]]",,0.458193665866194,0.28595806891198694
457,4,2,7.574000000000069,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 186], [720, 456], [1062, 474], [1062, 492], [702, 510], [846, 582], [828, 672], [648, 708], [1026, 726], [792, 780], [972, 798]]",,"[[366, 162], [1272, 486]]",,0.457596590759617,0.28989958683436245
458,4,2,7.591000000000008,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 180], [720, 450], [1062, 468], [1062, 486], [702, 504], [846, 576], [828, 666], [648, 702], [1026, 720], [792, 774], [972, 792]]",,"[[366, 156], [1272, 480]]",,0.45764023489551864,0.2914277962891346
459,4,2,7.607000000000085,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 174], [720, 444], [1062, 462], [1062, 480], [702, 498], [846, 570], [828, 660], [648, 696], [1026, 714], [792, 768], [972, 786]]",,"[[366, 150], [1272, 474]]",,0.45775712171668975,0.2929940220938231
460,4,2,7.623000000000047,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 168], [720, 438], [1062, 456], [1062, 474], [702, 492], [846, 564], [828, 654], [648, 690], [1026, 708], [792, 762], [972, 780]]",,"[[366, 144], [1272, 468]]",,0.4578292923840045,0.2960237504477359
461,4,2,7.6400000000001,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 162], [720, 432], [1062, 450], [1062, 468], [702, 486], [846, 558], [828, 648], [648, 684], [1026, 702], [792, 756], [972, 774]]",,"[[366, 138], [1272, 462]]",,0.4594094712803119,0.29835595864757336
462,4,2,7.6580000000000155,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 156], [720, 426], [1062, 444], [1062, 462], [702, 480], [846, 552], [828, 642], [648, 678], [1026, 696], [792, 750], [972, 768]]",,"[[366, 132], [1272, 456]]",,0.4673607536501663,0.2839349776987773
463,4,2,7.673000000000002,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 150], [720, 420], [1062, 438], [1062, 456], [702, 474], [846, 546], [828, 636], [648, 672], [1026, 690], [792, 744], [972, 762]]",,"[[366, 126], [1272, 450]]",,0.4749102468026772,0.26959442956885926
464,4,2,7.691000000000031,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 144], [720, 414], [1062, 432], [1062, 450], [702, 468], [846, 540], [828, 630], [648, 666], [1026, 684], [792, 738], [972, 756]]",,"[[366, 120], [1272, 444]]",,0.47574564844014844,0.2703251364323912
465,4,2,7.707000000000107,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 138], [720, 408], [1062, 426], [1062, 444], [702, 462], [846, 534], [828, 624], [648, 660], [1026, 678], [792, 732], [972, 750]]",,"[[366, 114], [1272, 438]]",,0.47571366531900905,0.2694999801164676
466,4,2,7.72300000000007,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 132], [720, 402], [1062, 420], [1062, 438], [702, 456], [846, 528], [828, 618], [648, 654], [1026, 672], [792, 726], [972, 744]]",,"[[366, 108], [1272, 432]]",,0.4764012558110884,0.2711049971232118
467,4,2,7.739000000000033,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 126], [720, 396], [1062, 414], [1062, 432], [702, 450], [846, 522], [828, 612], [648, 648], [1026, 666], [792, 720], [972, 738]]",,"[[366, 102], [1272, 426]]",,0.47671629720134057,0.2731574170522064
468,4,2,7.754000000000019,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 120], [720, 390], [1062, 408], [1062, 426], [702, 444], [846, 516], [828, 606], [648, 642], [1026, 660], [792, 714], [972, 732]]",,"[[366, 96], [1272, 420]]",,0.47758686064503547,0.27393197672119185
469,4,2,7.7700000000000955,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 114], [720, 384], [1062, 402], [1062, 420], [702, 438], [846, 510], [828, 600], [648, 636], [1026, 654], [792, 708], [972, 726]]",,"[[366, 90], [1272, 414]]",,0.47758686064503547,0.27393197672119185
470,4,2,7.786000000000058,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 108], [720, 378], [1062, 396], [1062, 414], [702, 432], [846, 504], [828, 594], [648, 630], [1026, 648], [792, 702], [972, 720]]",,"[[366, 84], [1272, 408]]",,0.4777313327825078,0.2794348336572454
471,4,2,7.802999999999997,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 102], [720, 372], [1062, 390], [1062, 408], [702, 426], [846, 498], [828, 588], [648, 624], [1026, 642], [792, 696], [972, 714]]",,"[[366, 78], [1272, 402]]",,0.4777313327825078,0.2794348336572454
472,4,2,7.821000000000026,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 96], [720, 366], [1062, 384], [1062, 402], [702, 420], [846, 492], [828, 582], [648, 618], [1026, 636], [792, 690], [972, 708]]",,"[[366, 72], [1272, 396]]",,0.4790299702519233,0.2835940114015142
473,4,2,7.836000000000013,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 90], [720, 360], [1062, 378], [1062, 396], [702, 414], [846, 486], [828, 576], [648, 612], [1026, 630], [792, 684], [972, 702]]",,"[[366, 66], [1272, 390]]",,0.4790266959815318,0.2843427190770649
474,4,2,7.8530000000000655,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 84], [720, 354], [1062, 372], [1062, 390], [702, 408], [846, 480], [828, 570], [648, 606], [1026, 624], [792, 678], [972, 696]]",,"[[366, 60], [1272, 384]]",,0.47912875133988164,0.2865743427929236
475,4,2,7.868000000000052,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 78], [720, 348], [1062, 366], [1062, 384], [702, 402], [846, 474], [828, 564], [648, 600], [1026, 618], [792, 672], [972, 690]]",,"[[366, 54], [1272, 378]]",,0.47912875133988164,0.2865743427929236
476,4,2,7.885000000000105,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 72], [720, 342], [1062, 360], [1062, 378], [702, 396], [846, 468], [828, 558], [648, 594], [1026, 612], [792, 666], [972, 684]]",,"[[366, 48], [1272, 372]]",,0.4799144790139058,0.29108552874092486
477,4,2,7.900000000000091,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 66], [720, 336], [1062, 354], [1062, 372], [702, 390], [846, 462], [828, 552], [648, 588], [1026, 606], [792, 660], [972, 678]]",,"[[366, 42], [1272, 366]]",,0.4799144790139058,0.29108552874092486
478,4,2,7.91700000000003,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 60], [720, 330], [1062, 348], [1062, 366], [702, 384], [846, 456], [828, 546], [648, 582], [1026, 600], [792, 654], [972, 672]]",,"[[366, 36], [1272, 360]]",,0.4789933674902681,0.29554156258604547
479,4,2,7.933000000000106,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 54], [720, 324], [1062, 342], [1062, 360], [702, 378], [846, 450], [828, 540], [648, 576], [1026, 594], [792, 648], [972, 666], [576, 810]]",,"[[366, 30], [1272, 354]]",,0.4789933674902681,0.29554156258604547
480,4,2,7.951000000000022,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 48], [720, 318], [1062, 336], [1062, 354], [702, 372], [846, 444], [828, 534], [648, 570], [1026, 588], [792, 642], [972, 660], [576, 804]]",,"[[366, 24], [1272, 348]]",,0.4783081919212512,0.2981027616089812
481,4,2,7.966000000000008,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 42], [720, 312], [1062, 330], [1062, 348], [702, 366], [846, 438], [828, 528], [648, 564], [1026, 582], [792, 636], [972, 654], [576, 798]]",,"[[366, 18], [1272, 342]]",,0.4783081919212512,0.2981027616089812
482,4,2,7.984000000000037,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 36], [720, 306], [1062, 324], [1062, 342], [702, 360], [846, 432], [828, 522], [648, 558], [1026, 576], [792, 630], [972, 648], [576, 792]]",,"[[366, 12], [1272, 336]]",,0.47831887167556986,0.2987855003932608
483,4,2,8.0,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[612, 30], [720, 300], [1062, 318], [1062, 336], [702, 354], [846, 426], [828, 516], [648, 552], [1026, 570], [792, 624], [972, 642], [576, 786]]",,"[[366, 6], [1272, 330]]",,0.47831887167556986,0.2987855003932608
484,4,2,8.016000000000076,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[612, 24], [720, 294], [1062, 312], [1062, 330], [702, 348], [846, 420], [828, 510], [648, 546], [1026, 564], [792, 618], [972, 636], [576, 780]]",,"[[366, 0], [1272, 324]]",,0.47906923945140345,0.3000343502105275
