,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
632,1,2,10.508000000000038,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 90], [1134, 126], [756, 342], [792, 468]]",,"[[474, 696]]",,0.46214039650475575,0.33352814505402517
633,1,2,10.525000000000091,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 84], [1134, 120], [756, 336], [792, 462]]",,"[[474, 690]]",,0.45601830692558404,0.29370704475902065
634,1,2,10.54200000000003,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 78], [1134, 114], [756, 330], [792, 456]]",,"[[474, 684]]",,0.45601830692558404,0.29370704475902065
635,1,2,10.559000000000083,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 72], [1134, 108], [756, 324], [792, 450]]",,"[[474, 678]]",,0.4459126459076999,0.2808078329170731
636,1,2,10.575000000000045,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 66], [1134, 102], [756, 318], [792, 444]]",,"[[474, 672]]",,0.4459126459076999,0.2808078329170731
637,1,2,10.591000000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 60], [1134, 96], [756, 312], [792, 438]]",,"[[474, 666]]",,0.44517736831050014,0.2803100815796562
638,1,2,10.608000000000061,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 54], [1134, 90], [756, 306], [792, 432]]",,"[[474, 660]]",,0.44517736831050014,0.2803100815796562
639,1,2,10.624000000000024,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 48], [1134, 84], [756, 300], [792, 426]]",,"[[474, 654]]",,0.46659051788277195,0.2902628349208072
640,1,2,10.639999999999986,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 42], [1134, 78], [756, 294], [792, 420]]",,"[[474, 648]]",,0.46659051788277195,0.2902628349208072
641,1,2,10.658000000000015,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 36], [1134, 72], [756, 288], [792, 414]]",,"[[474, 642]]",,0.44429493879093185,0.28397761895508833
642,1,2,10.674000000000092,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 30], [1134, 66], [756, 282], [792, 408]]",,"[[474, 636]]",,0.44429493879093185,0.28397761895508833
643,1,2,10.692000000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 24], [1134, 60], [756, 276], [792, 402]]",,"[[474, 630]]",,0.6928138472390765,0.19984353006255084
644,1,2,10.70900000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 18], [1134, 54], [756, 270], [792, 396]]",,"[[474, 624]]",,0.6928138472390765,0.19984353006255084
645,1,2,10.725999999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 12], [1134, 48], [756, 264], [792, 390]]",,"[[474, 618]]",,0.7007229599207134,0.2555415473789181
646,1,2,10.742000000000075,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 6], [1134, 42], [756, 258], [792, 384]]",,"[[474, 612]]",,0.7007229599207134,0.2555415473789181
647,1,2,10.758000000000038,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[648, 0], [1134, 36], [756, 252], [792, 378], [972, 810]]",,"[[474, 606]]",,0.4520343455216233,0.33211700435884106
648,1,2,10.774000000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1134, 30], [756, 246], [792, 372], [972, 804]]",,"[[474, 600]]",,0.4520343455216233,0.33211700435884106
649,1,2,10.790000000000077,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1134, 24], [756, 240], [792, 366], [972, 798]]",,"[[474, 594]]",,0.4521493619422176,0.33557046712492555
650,1,2,10.80600000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1134, 18], [756, 234], [792, 360], [972, 792]]",,"[[474, 588]]",,0.4521493619422176,0.33557046712492555
651,1,2,10.822000000000003,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1134, 12], [756, 228], [792, 354], [972, 786]]",,"[[474, 582]]",,0.4541195802041839,0.33885102759305596
652,1,2,10.839000000000055,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1134, 6], [756, 222], [792, 348], [972, 780]]",,"[[474, 576]]",,0.4541195802041839,0.33885102759305596
653,1,2,10.855000000000018,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1134, 0], [756, 216], [792, 342], [972, 774]]",,"[[474, 570]]",,0.6928426710344981,0.22844269981284493
654,1,2,10.872000000000071,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 210], [792, 336], [972, 768]]",,"[[474, 564]]",,0.6928426710344981,0.22844269981284493
655,1,2,10.88900000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 204], [792, 330], [972, 762]]",,"[[474, 558]]",,0.6934487466312211,0.22921332439908448
656,1,2,10.907000000000039,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 198], [792, 324], [972, 756]]",,"[[474, 552]]",,0.6934487466312211,0.22921332439908448
657,1,2,10.923000000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 192], [792, 318], [972, 750]]",,"[[474, 546]]",,0.7054843373002238,0.261635190650204
658,1,2,10.940000000000055,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 186], [792, 312], [972, 744]]",,"[[474, 540]]",,0.7054843373002238,0.261635190650204
659,1,2,10.956999999999994,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 180], [792, 306], [972, 738]]",,"[[474, 534]]",,0.6998801027577246,0.26519017826996516
660,1,2,10.97300000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 174], [792, 300], [972, 732]]",,"[[474, 528]]",,0.6998801027577246,0.26519017826996516
661,1,2,10.990000000000009,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 168], [792, 294], [972, 726]]",,"[[474, 522]]",,0.4447931245863083,0.31442165286689927
662,1,2,11.007000000000062,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[756, 162], [792, 288], [972, 720]]",,"[[474, 516]]",,0.4447931245863083,0.31442165286689927
663,1,2,11.026000000000067,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[756, 156], [792, 282], [972, 714]]",,"[[480, 510]]",,0.4458260292873478,0.3176659217451676
664,1,2,11.041000000000054,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[762, 150], [798, 276], [978, 708]]",,"[[486, 504]]",,0.4458260292873478,0.3176659217451676
665,1,2,11.05600000000004,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[768, 144], [804, 270], [984, 702]]",,"[[492, 498]]",,0.45034605675219,0.29339136515822695
666,1,2,11.072999999999979,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[774, 138], [810, 264], [990, 696]]",,"[[498, 492]]",,0.45034605675219,0.29339136515822695
667,1,2,11.090000000000032,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[780, 132], [816, 258], [996, 690]]",,"[[504, 486]]",,0.45047034645634304,0.2830093352059906
668,1,2,11.105999999999995,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[786, 126], [822, 252], [1002, 684]]",,"[[510, 480]]",,0.45047034645634304,0.2830093352059906
669,1,2,11.123000000000047,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[792, 120], [828, 246], [1008, 678]]",,"[[516, 474]]",,0.4504955935830296,0.28113814689871974
670,1,2,11.13900000000001,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[798, 114], [834, 240], [1014, 672]]",,"[[522, 468]]",,0.4504955935830296,0.28113814689871974
671,1,2,11.157000000000039,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 108], [840, 234], [1020, 666]]",,"[[522, 462]]",,0.6983295559387703,0.20755209121984108
672,1,2,11.174000000000092,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 102], [840, 228], [1020, 660]]",,"[[522, 456]]",,0.6983295559387703,0.20755209121984108
673,1,2,11.189000000000078,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 96], [840, 222], [1020, 654]]",,"[[522, 450]]",,0.45209178180435766,0.2837464227602401
674,1,2,11.205000000000041,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 90], [840, 216], [1020, 648], [804, 810]]",,"[[522, 444]]",,0.45209178180435766,0.2837464227602401
675,1,2,11.22300000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 84], [840, 210], [1020, 642], [804, 804]]",,"[[522, 438]]",,0.6998321904389077,0.20946582609171382
676,1,2,11.240000000000009,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 78], [840, 204], [1020, 636], [804, 798]]",,"[[522, 432]]",,0.6998321904389077,0.20946582609171382
677,1,2,11.257000000000062,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 72], [840, 198], [1020, 630], [804, 792]]",,"[[522, 426]]",,0.45195126386262674,0.28678086601309105
678,1,2,11.273000000000025,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 66], [840, 192], [1020, 624], [804, 786]]",,"[[522, 420]]",,0.45195126386262674,0.28678086601309105
679,1,2,11.288999999999987,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 60], [840, 186], [1020, 618], [804, 780]]",,"[[522, 414]]",,0.7193146624256551,0.29743262901615664
680,1,2,11.30600000000004,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[804, 54], [840, 180], [1020, 612], [804, 774]]",,"[[528, 408]]",,0.7193146624256551,0.29743262901615664
681,1,2,11.322000000000003,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[810, 48], [846, 174], [1026, 606], [810, 768]]",,"[[534, 402]]",,0.4575315910333576,0.3362251435609739
682,1,2,11.33800000000008,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[816, 42], [852, 168], [1032, 600], [816, 762]]",,"[[540, 396]]",,0.4575315910333576,0.3362251435609739
683,1,2,11.354000000000042,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[822, 36], [858, 162], [1038, 594], [822, 756]]",,"[[546, 390]]",,0.7300008548709334,0.3094276970386597
684,1,2,11.370999999999981,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[828, 30], [864, 156], [1044, 588], [828, 750]]",,"[[552, 384]]",,0.7300008548709334,0.3094276970386597
685,1,2,11.388000000000034,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[834, 24], [870, 150], [1050, 582], [834, 744]]",,"[[558, 378]]",,0.45897787972152965,0.33904909583532417
686,1,2,11.40300000000002,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[840, 18], [876, 144], [1056, 576], [840, 738]]",,"[[564, 372]]",,0.45897787972152965,0.33904909583532417
687,1,2,11.420000000000073,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[846, 12], [882, 138], [1062, 570], [846, 732]]",,"[[570, 366]]",,0.4530715039623746,0.30172633490211154
688,1,2,11.437999999999988,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[852, 6], [888, 132], [1068, 564], [852, 726]]",,"[[576, 360]]",,0.4530715039623746,0.30172633490211154
689,1,2,11.455000000000041,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[858, 0], [894, 126], [1074, 558], [858, 720]]",,"[[582, 354]]",,0.7114687797931047,0.2607450480565553
690,1,2,11.47199999999998,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[900, 120], [1080, 552], [864, 714]]",,"[[588, 348]]",,0.7114687797931047,0.2607450480565553
691,1,2,11.488000000000056,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[906, 114], [1086, 546], [870, 708]]",,"[[594, 342]]",,0.44608512455417004,0.2935873740123405
692,1,2,11.504999999999995,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[912, 108], [1092, 540], [876, 702]]",,"[[600, 336]]",,0.44608512455417004,0.2935873740123405
693,1,2,11.521000000000072,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[918, 102], [1098, 534], [882, 696]]",,"[[606, 330]]",,0.4396562847149904,0.2794684959264474
694,1,2,11.538000000000011,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[924, 96], [1104, 528], [888, 690]]",,"[[612, 324]]",,0.4388880517644783,0.2770385365208895
695,1,2,11.554000000000087,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[930, 90], [1110, 522], [894, 684]]",,"[[618, 318]]",,0.43746404543632333,0.2744439774487101
696,1,2,11.571000000000026,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[936, 84], [1116, 516], [900, 678]]",,"[[624, 312]]",,0.43746404543632333,0.2744439774487101
697,1,2,11.58800000000008,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[942, 78], [1122, 510], [906, 672]]",,"[[630, 306]]",,0.4362652028284275,0.2712390642968594
698,1,2,11.605000000000018,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[948, 72], [1128, 504], [912, 666]]",,"[[630, 300]]",,0.4371109139975993,0.27362486336270864
699,1,2,11.622000000000071,,13518,"[954, 270]",False,,True,-1.0,False,strong,False,"[[948, 66], [1128, 498], [912, 660]]",,"[[624, 294]]",,0.4372259931920944,0.27539032238781225
700,1,2,11.63900000000001,,13518,"[954, 270]",False,,True,-1.0,False,strong,False,"[[942, 60], [1122, 492], [906, 654]]",,"[[618, 288]]",,0.4372259931920944,0.27539032238781225
701,1,2,11.653999999999996,,13518,"[954, 270]",False,,True,-1.0,False,strong,False,"[[936, 54], [1116, 486], [900, 648]]",,"[[612, 282]]",,0.43827835037777085,0.2764909613049047
702,1,2,11.67100000000005,,13518,"[954, 270]",False,,True,-1.0,False,strong,False,"[[930, 48], [1110, 480], [894, 642]]",,"[[606, 276]]",,0.4388065455994222,0.2786142391309928
703,1,2,11.687999999999988,,13518,"[954, 270]",False,,True,-1.0,False,strong,False,"[[924, 42], [1104, 474], [888, 636]]",,"[[600, 270]]",,0.7099882792354598,0.26077436999061776
704,1,2,11.705000000000041,,13518,"[954, 270]",False,,True,-1.0,False,strong,False,"[[918, 36], [1098, 468], [882, 630]]",,"[[594, 264]]",,0.4464409055947719,0.325674293522376
705,1,2,11.721000000000004,,13518,"[954, 270]",False,,True,-1.0,False,strong,False,"[[912, 30], [1092, 462], [876, 624]]",,"[[588, 258]]",,0.4419748425322975,0.2853433002871627
706,1,2,11.738000000000056,,13518,"[954, 270]",False,,True,-1.0,False,strong,False,"[[906, 24], [1086, 456], [870, 618]]",,"[[582, 252]]",,0.4419748425322975,0.2853433002871627
707,1,2,11.756000000000085,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[900, 18], [1080, 450], [864, 612]]",,"[[582, 246]]",,0.4427494965487607,0.28650942404875757
708,1,2,11.772000000000048,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[900, 12], [1080, 444], [864, 606]]",,"[[582, 240]]",,0.7205234284124062,0.2723957699125691
709,1,2,11.788999999999987,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[900, 6], [1080, 438], [864, 600]]",,"[[582, 234]]",,0.4504896296710614,0.33089061920377283
710,1,2,11.805000000000064,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[900, 0], [1080, 432], [864, 594]]",,"[[582, 228]]",,0.4504896296710614,0.33089061920377283
711,1,2,11.822000000000003,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 426], [864, 588]]",,"[[582, 222]]",,0.4438200215291917,0.2930929833296477
712,1,2,11.839000000000055,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 420], [864, 582]]",,"[[582, 216]]",,0.4438200215291917,0.2930929833296477
713,1,2,11.855999999999995,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 414], [864, 576]]",,"[[582, 210]]",,0.4521936885540977,0.33519041625812995
714,1,2,11.872000000000071,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 408], [864, 570]]",,"[[582, 204]]",,0.4521936885540977,0.33519041625812995
715,1,2,11.88900000000001,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 402], [864, 564]]",,"[[582, 198]]",,0.7244524149361842,0.2772281618624537
716,1,2,11.905000000000086,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 396], [864, 558]]",,"[[582, 192]]",,0.7244524149361842,0.2772281618624537
717,1,2,11.922000000000025,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 390], [864, 552]]",,"[[582, 186]]",,0.45347905617594025,0.33618857129233315
718,1,2,11.937999999999988,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 384], [864, 546]]",,"[[582, 180]]",,0.45395489627582036,0.3366866573335816
719,1,2,11.955000000000041,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 378], [864, 540]]",,"[[582, 174]]",,0.4538395151033483,0.3372593817397035
720,1,2,11.97199999999998,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 372], [864, 534]]",,"[[582, 168]]",,0.4538395151033483,0.3372593817397035
721,1,2,11.989000000000033,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 366], [864, 528]]",,"[[582, 162]]",,0.45240533149160667,0.3394691742080568
722,1,2,12.004999999999995,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 360], [864, 522]]",,"[[582, 156]]",,0.45240533149160667,0.3394691742080568
723,1,2,12.021000000000072,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 354], [864, 516]]",,"[[582, 150]]",,0.4440948800577755,0.3023262055164976
724,1,2,12.038000000000011,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 348], [864, 510]]",,"[[582, 144]]",,0.44432149833849666,0.30337504255015446
725,1,2,12.055000000000064,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 342], [864, 504]]",,"[[582, 138]]",,0.7288260420438573,0.2827019761420483
726,1,2,12.072000000000003,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 336], [864, 498]]",,"[[582, 132]]",,0.733238151891449,0.3168365087418219
727,1,2,12.08800000000008,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 330], [864, 492]]",,"[[582, 126]]",,0.7301696304565339,0.28443142389724874
728,1,2,12.104000000000042,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 324], [864, 486]]",,"[[582, 120]]",,0.7301696304565339,0.28443142389724874
729,1,2,12.120999999999981,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 318], [864, 480]]",,"[[582, 114]]",,0.44634066891209256,0.31107853401184693
730,1,2,12.138000000000034,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 312], [864, 474]]",,"[[582, 108]]",,0.7368077414401347,0.33089418334372
731,1,2,12.153999999999996,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 306], [864, 468]]",,"[[582, 102]]",,0.7372135354337527,0.3217886923655454
732,1,2,12.170000000000073,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 300], [864, 462]]",,"[[582, 96]]",,0.7372135354337527,0.3217886923655454
733,1,2,12.186000000000035,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 294], [864, 456]]",,"[[582, 90]]",,0.7372135354337527,0.3217886923655454
734,1,2,12.203000000000088,,13518,"[954, 270]",False,Left,True,-1.0,False,strong,False,"[[1080, 288], [864, 450]]",,"[[582, 84]]",,0.7248305859109593,0.2696770878868878
