,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
782,2,2,12.962999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 216], [1266, 252], [744, 288], [690, 468], [1194, 558], [960, 774]]",,[],,0.463427784493867,0.315146439196453
783,2,2,12.978999999999814,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 210], [1266, 246], [744, 282], [690, 462], [1194, 552], [960, 768]]",,[],,0.45905408307359846,0.29663374476731086
784,2,2,12.99499999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 204], [1266, 240], [744, 276], [690, 456], [1194, 546], [960, 762]]",,[],,0.45905408307359846,0.29663374476731086
785,2,2,13.010999999999967,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 198], [1266, 234], [744, 270], [690, 450], [1194, 540], [960, 756]]",,[],,0.45680128538777226,0.28552551878368837
786,2,2,13.026999999999816,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 192], [1266, 228], [744, 264], [690, 444], [1194, 534], [960, 750]]",,[],,0.45680128538777226,0.28552551878368837
787,2,2,13.043999999999869,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 186], [1266, 222], [744, 258], [690, 438], [1194, 528], [960, 744]]",,[],,0.45710434248460385,0.2843265884928059
788,2,2,13.060999999999922,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 180], [1266, 216], [744, 252], [690, 432], [1194, 522], [960, 738]]",,[],,0.45710434248460385,0.2843265884928059
789,2,2,13.077999999999975,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 174], [1266, 210], [744, 246], [690, 426], [1194, 516], [960, 732]]",,[],,0.4580427885410252,0.2845396098794257
790,2,2,13.0949999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 168], [1266, 204], [744, 240], [690, 420], [1194, 510], [960, 726]]",,[],,0.4580427885410252,0.2845396098794257
791,2,2,13.110999999999876,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 162], [1266, 198], [744, 234], [690, 414], [1194, 504], [960, 720]]",,[],,0.45786172678498804,0.2839504879584622
792,2,2,13.127999999999929,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 156], [1266, 192], [744, 228], [690, 408], [1194, 498], [960, 714]]",,[],,0.45786172678498804,0.2839504879584622
793,2,2,13.145999999999958,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 150], [1266, 186], [744, 222], [690, 402], [1194, 492], [960, 708]]",,[],,0.4572802688712466,0.2863624303762746
794,2,2,13.161999999999807,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 144], [1266, 180], [744, 216], [690, 396], [1194, 486], [960, 702]]",,[],,0.4572802688712466,0.2863624303762746
795,2,2,13.17899999999986,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 138], [1266, 174], [744, 210], [690, 390], [1194, 480], [960, 696]]",,[],,0.46373730037137123,0.2544888022752081
796,2,2,13.195999999999913,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 132], [1266, 168], [744, 204], [690, 384], [1194, 474], [960, 690]]",,[],,0.46373730037137123,0.2544888022752081
797,2,2,13.212999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 126], [1266, 162], [744, 198], [690, 378], [1194, 468], [960, 684]]",,[],,0.46438070069288784,0.2539583463175439
798,2,2,13.22999999999979,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 120], [1266, 156], [744, 192], [690, 372], [1194, 462], [960, 678]]",,[],,0.46438070069288784,0.2539583463175439
799,2,2,13.246999999999844,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 114], [1266, 150], [744, 186], [690, 366], [1194, 456], [960, 672]]",,[],,0.46468457828439813,0.2559045306400064
800,2,2,13.263999999999896,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 108], [1266, 144], [744, 180], [690, 360], [1194, 450], [960, 666]]",,[],,0.46468457828439813,0.2559045306400064
801,2,2,13.279999999999973,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 102], [1266, 138], [744, 174], [690, 354], [1194, 444], [960, 660]]",,[],,0.4642750960938618,0.2553787654666345
802,2,2,13.295999999999822,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 96], [1266, 132], [744, 168], [690, 348], [1194, 438], [960, 654]]",,[],,0.4642750960938618,0.2553787654666345
803,2,2,13.311999999999898,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 90], [1266, 126], [744, 162], [690, 342], [1194, 432], [960, 648], [1104, 810]]",,[],,0.46352489519991014,0.25595888956148327
804,2,2,13.327999999999975,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 84], [1266, 120], [744, 156], [690, 336], [1194, 426], [960, 642], [1104, 804]]",,[],,0.46352489519991014,0.25595888956148327
805,2,2,13.346000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 78], [1266, 114], [744, 150], [690, 330], [1194, 420], [960, 636], [1104, 798]]",,[],,0.4634323374089099,0.25672152951471405
806,2,2,13.362999999999829,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 72], [1266, 108], [744, 144], [690, 324], [1194, 414], [960, 630], [1104, 792]]",,[],,0.4634323374089099,0.25672152951471405
807,2,2,13.380999999999858,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1104, 66], [1266, 102], [744, 138], [690, 318], [1194, 408], [960, 624], [1104, 786]]",,[],,0.46438010202140445,0.2596007458242572
808,2,2,13.394999999999982,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1110, 60], [1272, 96], [750, 132], [696, 312], [1200, 402], [966, 618], [1110, 780]]",,[],,0.46438010202140445,0.2596007458242572
809,2,2,13.41099999999983,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1116, 54], [1278, 90], [756, 126], [702, 306], [1206, 396], [972, 612], [1116, 774]]",,[],,0.46390862692990964,0.2613239634775013
810,2,2,13.427999999999884,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1122, 48], [1284, 84], [762, 120], [708, 300], [1212, 390], [978, 606], [1122, 768]]",,[],,0.46390862692990964,0.2613239634775013
811,2,2,13.444999999999936,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1128, 42], [1290, 78], [768, 114], [714, 294], [1218, 384], [984, 600], [1128, 762]]",,[],,0.46422346163622963,0.2644386898921113
812,2,2,13.460999999999785,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1134, 36], [1296, 72], [774, 108], [720, 288], [1224, 378], [990, 594], [1134, 756]]",,[],,0.46422346163622963,0.2644386898921113
813,2,2,13.477999999999838,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 30], [1302, 66], [780, 102], [726, 282], [1230, 372], [996, 588], [1140, 750]]",,[],,0.46425611481430984,0.2675910044342923
814,2,2,13.493999999999915,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 24], [1302, 60], [780, 96], [726, 276], [1230, 366], [996, 582], [1140, 744]]",,[],,0.46425611481430984,0.2675910044342923
815,2,2,13.510999999999967,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 18], [1302, 54], [780, 90], [726, 270], [1230, 360], [996, 576], [1140, 738]]",,[],,0.46541351913070705,0.27276975031702433
816,2,2,13.527999999999793,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 12], [1302, 48], [780, 84], [726, 264], [1230, 354], [996, 570], [1140, 732]]",,[],,0.46541351913070705,0.27276975031702433
817,2,2,13.543999999999869,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 6], [1302, 42], [780, 78], [726, 258], [1230, 348], [996, 564], [1140, 726]]",,[],,0.46678006043320935,0.27759086595810045
818,2,2,13.560999999999922,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 0], [1302, 36], [780, 72], [726, 252], [1230, 342], [996, 558], [1140, 720]]",,[],,0.46678006043320935,0.27759086595810045
819,2,2,13.577999999999975,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1302, 30], [780, 66], [726, 246], [1230, 336], [996, 552], [1140, 714]]",,[],,0.46748598727588436,0.2779658875325183
820,2,2,13.593999999999824,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1308, 24], [786, 60], [732, 240], [1236, 330], [1002, 546], [1146, 708]]",,[],,0.46759446583817954,0.2781100055416603
821,2,2,13.608999999999924,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1314, 18], [792, 54], [738, 234], [1242, 324], [1008, 540], [1152, 702], [1314, 810]]",,[],,0.46713729599980114,0.27833207380795066
822,2,2,13.625999999999976,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1320, 12], [798, 48], [744, 228], [1248, 318], [1014, 534], [1158, 696], [1320, 804]]",,[],,0.467101198135029,0.2792030655397708
823,2,2,13.642999999999802,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1326, 6], [804, 42], [750, 222], [1254, 312], [1020, 528], [1164, 690], [1326, 798]]",,[],,0.46669110510490863,0.2792801659793822
824,2,2,13.659999999999854,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1332, 0], [810, 36], [756, 216], [1260, 306], [1026, 522], [1170, 684], [1332, 792], [972, 810]]",,[],,0.4669560650673644,0.28078302661123944
825,2,2,13.674999999999955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 30], [756, 210], [1260, 300], [1026, 516], [1170, 678], [1332, 786], [972, 804]]",,[],,0.4665035409144568,0.281186466321548
826,2,2,13.692000000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 24], [756, 204], [1260, 294], [1026, 510], [1170, 672], [1332, 780], [972, 798]]",,[],,0.4665035409144568,0.281186466321548
827,2,2,13.707999999999856,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 18], [756, 198], [1260, 288], [1026, 504], [1170, 666], [1332, 774], [972, 792], [1314, 810]]",,[],,0.4666385680351648,0.2810117757596913
828,2,2,13.723999999999933,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 12], [756, 192], [1260, 282], [1026, 498], [1170, 660], [1332, 768], [972, 786], [1314, 804]]",,[],,0.46659606139037263,0.2811671408244293
829,2,2,13.740999999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 6], [756, 186], [1260, 276], [1026, 492], [1170, 654], [1332, 762], [972, 780], [1314, 798]]",,[],,0.46687672373582484,0.2822125145651705
830,2,2,13.756999999999834,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 0], [756, 180], [1260, 270], [1026, 486], [1170, 648], [1332, 756], [972, 774], [1314, 792]]",,[],,0.4678738665501487,0.2855704526007391
831,2,2,13.77299999999991,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[756, 174], [1260, 264], [1026, 480], [1170, 642], [1332, 750], [972, 768], [1314, 786]]",,[],,0.46838089945094763,0.28583104541252513
832,2,2,13.789999999999964,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[762, 168], [1266, 258], [1032, 474], [1176, 636], [1338, 744], [978, 762], [1320, 780]]",,[],,0.46783815882595475,0.2864362528541885
833,2,2,13.805999999999813,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[768, 162], [1272, 252], [1038, 468], [1182, 630], [1344, 738], [984, 756], [1326, 774]]",,[],,0.4593625457933929,0.27423114334463317
834,2,2,13.822999999999865,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[774, 156], [1278, 246], [1044, 462], [1188, 624], [1350, 732], [990, 750], [1332, 768]]",,[],,0.4565481462251107,0.2670628425944015
835,2,2,13.838999999999942,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[780, 150], [1284, 240], [1050, 456], [1194, 618], [1356, 726], [996, 744], [1338, 762]]",,[],,0.45616374297227613,0.2644098897871642
836,2,2,13.855999999999995,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[786, 144], [1290, 234], [1056, 450], [1200, 612], [1362, 720], [1002, 738], [1344, 756]]",,[],,0.45514314598202954,0.2625086040811715
837,2,2,13.871999999999844,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[792, 138], [1296, 228], [1062, 444], [1206, 606], [1368, 714], [1008, 732], [1350, 750]]",,[],,0.4549226488810052,0.26138408859622175
838,2,2,13.888999999999896,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[798, 132], [1302, 222], [1068, 438], [1212, 600], [1374, 708], [1014, 726], [1356, 744]]",,[],,0.38122311859254887,0.2885118268868345
839,2,2,13.905999999999949,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[798, 126], [1302, 216], [1068, 432], [1212, 594], [1374, 702], [1014, 720], [1356, 738]]",,[],,0.45243522022095883,0.32073551465938543
840,2,2,13.921999999999798,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[798, 120], [1302, 210], [1068, 426], [1212, 588], [1374, 696], [1014, 714], [1356, 732]]",,[],,0.45661404828920915,0.26340187574596896
841,2,2,13.93899999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[798, 114], [1302, 204], [1068, 420], [1212, 582], [1374, 690], [1014, 708], [1356, 726]]",,[],,0.4571686231763712,0.26403567803857597
842,2,2,13.954999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[798, 108], [1302, 198], [1068, 414], [1212, 576], [1374, 684], [1014, 702], [1356, 720]]",,[],,0.45850242217729675,0.2689611726299944
843,2,2,13.971000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[798, 102], [1302, 192], [1068, 408], [1212, 570], [1374, 678], [1014, 696], [1356, 714]]",,[],,0.4588533801607536,0.270231921849044
844,2,2,13.986999999999853,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[798, 96], [1302, 186], [1068, 402], [1212, 564], [1374, 672], [1014, 690], [1356, 708]]",,[],,0.45959141417522476,0.272631789319142
845,2,2,14.003999999999905,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[804, 90], [1308, 180], [1074, 396], [1218, 558], [1380, 666], [1020, 684], [1362, 702]]",,[],,0.45959141417522476,0.272631789319142
846,2,2,14.020999999999958,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[810, 84], [1314, 174], [1080, 390], [1224, 552], [1386, 660], [1026, 678], [1368, 696]]",,[],,0.4592245485380878,0.27703037286663124
847,2,2,14.038000000000011,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[816, 78], [1320, 168], [1086, 384], [1230, 546], [1392, 654], [1032, 672], [1374, 690]]",,[],,0.4592245485380878,0.27703037286663124
848,2,2,14.054999999999836,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[822, 72], [1326, 162], [1092, 378], [1236, 540], [1398, 648], [1038, 666], [1380, 684]]",,[],,0.4584406877023466,0.27792510570891393
849,2,2,14.071999999999889,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[828, 66], [1332, 156], [1098, 372], [1242, 534], [1404, 642], [1044, 660], [1386, 678]]",,[],,0.45777524674550707,0.27808367773629794
850,2,2,14.088999999999942,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 60], [1338, 150], [1104, 366], [1248, 528], [1410, 636], [1050, 654], [1392, 672]]",,[],,0.4573935852380965,0.27876615173639685
851,2,2,14.10499999999979,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 54], [1338, 144], [1104, 360], [1248, 522], [1410, 630], [1050, 648], [1392, 666]]",,[],,0.4573935852380965,0.27876615173639685
852,2,2,14.120999999999867,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 48], [1338, 138], [1104, 354], [1248, 516], [1410, 624], [1050, 642], [1392, 660]]",,[],,0.4587108728707922,0.2817027043433149
853,2,2,14.13799999999992,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 42], [1338, 132], [1104, 348], [1248, 510], [1410, 618], [1050, 636], [1392, 654]]",,[],,0.4587108728707922,0.2817027043433149
854,2,2,14.155999999999949,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 36], [1338, 126], [1104, 342], [1248, 504], [1410, 612], [1050, 630], [1392, 648]]",,[],,0.4593592944609949,0.2842940352801884
855,2,2,14.171999999999798,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 30], [1338, 120], [1104, 336], [1248, 498], [1410, 606], [1050, 624], [1392, 642]]",,[],,0.4597166076309482,0.28512477538443004
856,2,2,14.187999999999874,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 24], [1338, 114], [1104, 330], [1248, 492], [1410, 600], [1050, 618], [1392, 636]]",,[],,0.4600286103550074,0.28677103109944724
857,2,2,14.204999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 18], [1338, 108], [1104, 324], [1248, 486], [1410, 594], [1050, 612], [1392, 630]]",,[],,0.4600286103550074,0.28677103109944724
858,2,2,14.221000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[834, 12], [1338, 102], [1104, 318], [1248, 480], [1410, 588], [1050, 606], [1392, 624]]",,[],,0.40132920868125554,0.3094240393718568
859,2,2,14.237999999999829,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[834, 6], [1338, 96], [1104, 312], [1248, 474], [1410, 582], [1050, 600], [1392, 618]]",,[],,0.40132920868125554,0.3094240393718568
860,2,2,14.254999999999882,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[840, 0], [1344, 90], [1110, 306], [1254, 468], [1416, 576], [1056, 594], [1398, 612]]",,[],,0.46116114096307265,0.28952486603851335
861,2,2,14.270999999999958,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1350, 84], [1116, 300], [1260, 462], [1422, 570], [1062, 588], [1404, 606]]",,[],,0.46116114096307265,0.28952486603851335
862,2,2,14.286999999999807,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1356, 78], [1122, 294], [1266, 456], [1428, 564], [1068, 582], [1410, 600]]",,[],,0.46233448553597345,0.2945112452722708
863,2,2,14.305999999999813,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1362, 72], [1128, 288], [1272, 450], [1434, 558], [1074, 576], [1416, 594]]",,[],,0.46233448553597345,0.2945112452722708
864,2,2,14.322999999999865,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1368, 66], [1134, 282], [1278, 444], [1440, 552], [1080, 570], [1422, 588]]",,[],,0.4011400143005572,0.3090732533061348
865,2,2,14.340999999999894,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 60], [1140, 276], [1284, 438], [1446, 546], [1086, 564], [1428, 582]]",,[],,0.46335879057633483,0.29717538632273965
866,2,2,14.355999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 54], [1140, 270], [1284, 432], [1446, 540], [1086, 558], [1428, 576]]",,[],,0.4640551184344835,0.3001573843971961
867,2,2,14.371999999999844,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 48], [1140, 264], [1284, 426], [1446, 534], [1086, 552], [1428, 570]]",,[],,0.4640551184344835,0.3001573843971961
868,2,2,14.388999999999896,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 42], [1140, 258], [1284, 420], [1446, 528], [1086, 546], [1428, 564]]",,[],,0.46680789534345973,0.303236109728527
869,2,2,14.405999999999949,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 36], [1140, 252], [1284, 414], [1446, 522], [1086, 540], [1428, 558]]",,[],,0.46680789534345973,0.303236109728527
870,2,2,14.423000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 30], [1140, 246], [1284, 408], [1446, 516], [1086, 534], [1428, 552]]",,[],,0.4717203323874918,0.28210226194661714
871,2,2,14.439999999999827,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 24], [1140, 240], [1284, 402], [1446, 510], [1086, 528], [1428, 546]]",,[],,0.4724765117694205,0.27527234640696996
872,2,2,14.455999999999904,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 18], [1140, 234], [1284, 396], [1446, 504], [1086, 522], [1428, 540]]",,[],,0.47256166716785747,0.2761418619032935
873,2,2,14.472999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 12], [1140, 228], [1284, 390], [1446, 498], [1086, 516], [1428, 534]]",,[],,0.47256166716785747,0.2761418619032935
874,2,2,14.488999999999805,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 6], [1140, 222], [1284, 384], [1446, 492], [1086, 510], [1428, 528]]",,[],,0.47539464914879287,0.27577231749270215
875,2,2,14.505999999999858,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1374, 0], [1140, 216], [1284, 378], [1446, 486], [1086, 504], [1428, 522]]",,[],,0.47539464914879287,0.27577231749270215
876,2,2,14.52299999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 210], [1284, 372], [1446, 480], [1086, 498], [1428, 516]]",,[],,0.47636598643850026,0.27798810947691144
877,2,2,14.539999999999964,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 204], [1284, 366], [1446, 474], [1086, 492], [1428, 510]]",,[],,0.47636598643850026,0.27798810947691144
878,2,2,14.556999999999789,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 198], [1284, 360], [1446, 468], [1086, 486], [1428, 504]]",,[],,0.47631529631136804,0.27971837593517157
879,2,2,14.572999999999865,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 192], [1284, 354], [1446, 462], [1086, 480], [1428, 498]]",,[],,0.47631529631136804,0.27971837593517157
880,2,2,14.589999999999918,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 186], [1284, 348], [1446, 456], [1086, 474], [1428, 492]]",,[],,0.4754951970078999,0.2824686280614942
881,2,2,14.606999999999971,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 180], [1284, 342], [1446, 450], [1086, 468], [1428, 486]]",,[],,0.4754973682092743,0.2827804454336522
882,2,2,14.623999999999796,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 174], [1284, 336], [1446, 444], [1086, 462], [1428, 480]]",,[],,0.4762031092746753,0.28465339807787426
883,2,2,14.640999999999849,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 168], [1284, 330], [1446, 438], [1086, 456], [1428, 474]]",,[],,0.4762031092746753,0.28465339807787426
884,2,2,14.656999999999925,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 162], [1284, 324], [1446, 432], [1086, 450], [1428, 468]]",,[],,0.4798394877775622,0.318029028512937
885,2,2,14.673999999999978,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 156], [1284, 318], [1446, 426], [1086, 444], [1428, 462]]",,[],,0.4798394877775622,0.318029028512937
886,2,2,14.689999999999827,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 150], [1284, 312], [1446, 420], [1086, 438], [1428, 456]]",,[],,0.48060902809352585,0.3201220372142739
887,2,2,14.705999999999904,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 144], [1284, 306], [1446, 414], [1086, 432], [1428, 450]]",,[],,0.48060902809352585,0.3201220372142739
888,2,2,14.722999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 138], [1284, 300], [1446, 408], [1086, 426], [1428, 444]]",,[],,0.4809040256580193,0.3238515673520088
889,2,2,14.738999999999805,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 132], [1284, 294], [1446, 402], [1086, 420], [1428, 438]]",,[],,0.4809040256580193,0.3238515673520088
890,2,2,14.754999999999882,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 126], [1284, 288], [1446, 396], [1086, 414], [1428, 432]]",,[],,0.48050832364887314,0.3275450298035161
891,2,2,14.770999999999958,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 120], [1284, 282], [1446, 390], [1086, 408], [1428, 426]]",,[],,0.48050832364887314,0.3275450298035161
892,2,2,14.788999999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 114], [1284, 276], [1446, 384], [1086, 402], [1428, 420]]",,[],,0.4801839048688052,0.3292671994481976
893,2,2,14.804999999999836,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 108], [1284, 270], [1446, 378], [1086, 396], [1428, 414]]",,[],,0.4801839048688052,0.3292671994481976
894,2,2,14.821999999999889,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 102], [1284, 264], [1446, 372], [1086, 390], [1428, 408]]",,[],,0.4820511500722312,0.2865399599922386
895,2,2,14.837999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 96], [1284, 258], [1446, 366], [1086, 384], [1428, 402]]",,[],,0.4820511500722312,0.2865399599922386
896,2,2,14.855999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 90], [1284, 252], [1446, 360], [1086, 378], [1428, 396]]",,[],,0.48162810425132846,0.2831360760435433
897,2,2,14.87299999999982,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 84], [1284, 246], [1446, 354], [1086, 372], [1428, 390]]",,[],,0.48162810425132846,0.2831360760435433
898,2,2,14.888999999999896,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 78], [1284, 240], [1446, 348], [1086, 366], [1428, 384]]",,[],,0.4821623243166807,0.2807242985124654
899,2,2,14.905999999999949,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 72], [1284, 234], [1446, 342], [1086, 360], [1428, 378]]",,[],,0.4821623243166807,0.2807242985124654
900,2,2,14.921999999999798,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 66], [1284, 228], [1446, 336], [1086, 354], [1428, 372]]",,[],,0.4838610160925276,0.2838839663927579
901,2,2,14.93899999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 60], [1284, 222], [1446, 330], [1086, 348], [1428, 366]]",,[],,0.4838610160925276,0.2838839663927579
902,2,2,14.95399999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 54], [1284, 216], [1446, 324], [1086, 342], [1428, 360]]",,[],,0.4829175823925346,0.2876514028073832
903,2,2,14.9699999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 48], [1284, 210], [1446, 318], [1086, 336], [1428, 354]]",,[],,0.4829175823925346,0.2876514028073832
904,2,2,14.986999999999853,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 42], [1284, 204], [1446, 312], [1086, 330], [1428, 348]]",,[],,0.4827682754074039,0.29122710014615605
905,2,2,15.002999999999929,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 36], [1284, 198], [1446, 306], [1086, 324], [1428, 342]]",,[],,0.4827682754074039,0.29122710014615605
906,2,2,15.019999999999982,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 30], [1284, 192], [1446, 300], [1086, 318], [1428, 336]]",,[],,0.48182306158403077,0.2969023373196551
907,2,2,15.03599999999983,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 24], [1284, 186], [1446, 294], [1086, 312], [1428, 330]]",,"[[1602, 810]]",,0.48182306158403077,0.2969023373196551
908,2,2,15.052999999999884,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 18], [1284, 180], [1446, 288], [1086, 306], [1428, 324]]",,"[[1602, 804]]",,0.4822946102125331,0.2985062093607781
