,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
649,3,2,10.764999999999873,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 402], [804, 456], [1164, 474], [984, 474], [930, 636]]",,"[[576, 594]]",,0.45683536538613,0.19879084525110624
650,3,2,10.780999999999949,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 396], [804, 450], [1164, 468], [984, 468], [930, 630]]",,"[[576, 588]]",,0.45683536538613,0.19879084525110624
651,3,2,10.798000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 390], [804, 444], [1164, 462], [984, 462], [930, 624]]",,"[[576, 582]]",,0.4575414085274051,0.20082364138031528
652,3,2,10.815000000000055,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 384], [804, 438], [1164, 456], [984, 456], [930, 618]]",,"[[576, 576]]",,0.4575414085274051,0.20082364138031528
653,3,2,10.83199999999988,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 378], [804, 432], [1164, 450], [984, 450], [930, 612]]",,"[[576, 570]]",,0.4571277968265096,0.20022165537422143
654,3,2,10.847999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 372], [804, 426], [1164, 444], [984, 444], [930, 606]]",,"[[576, 564]]",,0.4571277968265096,0.20022165537422143
655,3,2,10.864000000000033,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 366], [804, 420], [1164, 438], [984, 438], [930, 600]]",,"[[576, 558]]",,0.4581543805718514,0.20231702418853337
656,3,2,10.880999999999858,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 360], [804, 414], [1164, 432], [984, 432], [930, 594]]",,"[[576, 552]]",,0.4581543805718514,0.20231702418853337
657,3,2,10.89799999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 354], [804, 408], [1164, 426], [984, 426], [930, 588]]",,"[[576, 546]]",,0.4718195995655372,0.20649761662988597
658,3,2,10.913999999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 348], [804, 402], [1164, 420], [984, 420], [930, 582]]",,"[[576, 540]]",,0.4718195995655372,0.20649761662988597
659,3,2,10.930000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 342], [804, 396], [1164, 414], [984, 414], [930, 576], [858, 810]]",,"[[576, 534]]",,0.47659013400926414,0.20512652654174035
660,3,2,10.946999999999889,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 336], [804, 390], [1164, 408], [984, 408], [930, 570], [858, 804]]",,"[[576, 528]]",,0.47659013400926414,0.20512652654174035
661,3,2,10.962999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 330], [804, 384], [1164, 402], [984, 402], [930, 564], [858, 798]]",,"[[576, 522]]",,0.4779195386233469,0.20902697041547746
662,3,2,10.979000000000042,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 324], [804, 378], [1164, 396], [984, 396], [930, 558], [858, 792]]",,"[[576, 516]]",,0.4779195386233469,0.20902697041547746
663,3,2,10.997000000000071,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 318], [804, 372], [1164, 390], [984, 390], [930, 552], [858, 786]]",,"[[576, 510]]",,0.47924312873119623,0.2148932141184725
664,3,2,11.01299999999992,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 312], [804, 366], [1164, 384], [984, 384], [930, 546], [858, 780]]",,"[[576, 504]]",,0.47924312873119623,0.2148932141184725
665,3,2,11.030999999999949,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 306], [804, 360], [1164, 378], [984, 378], [930, 540], [858, 774]]",,"[[576, 498]]",,0.4795372116416524,0.22076783586066218
666,3,2,11.048000000000002,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1164, 300], [804, 354], [1164, 372], [984, 372], [930, 534], [858, 768]]",,"[[570, 492]]",,0.4795372116416524,0.22076783586066218
667,3,2,11.065000000000055,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1158, 294], [798, 348], [1158, 366], [978, 366], [924, 528], [852, 762]]",,"[[564, 486]]",,0.4792278192210193,0.2223933176744861
668,3,2,11.080999999999904,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1152, 288], [792, 342], [1152, 360], [972, 360], [918, 522], [846, 756]]",,"[[558, 480]]",,0.4792278192210193,0.2223933176744861
669,3,2,11.098999999999933,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1146, 282], [786, 336], [1146, 354], [966, 354], [912, 516], [840, 750]]",,"[[552, 474]]",,0.47860793651605205,0.22592849263964576
670,3,2,11.115000000000009,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1140, 276], [780, 330], [1140, 348], [960, 348], [906, 510], [834, 744]]",,"[[546, 468]]",,0.47860793651605205,0.22592849263964576
671,3,2,11.130999999999858,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1134, 270], [774, 324], [1134, 342], [954, 342], [900, 504], [828, 738], [972, 810], [828, 810]]",,"[[540, 462]]",,0.47854017962141676,0.22931578288394117
672,3,2,11.14799999999991,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1128, 264], [768, 318], [1128, 336], [948, 336], [894, 498], [822, 732], [966, 804], [822, 804]]",,"[[534, 456]]",,0.47854017962141676,0.22931578288394117
673,3,2,11.163999999999987,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1122, 258], [762, 312], [1122, 330], [942, 330], [888, 492], [816, 726], [960, 798], [816, 798]]",,"[[528, 450]]",,0.4790503522923407,0.23380267115884945
674,3,2,11.18100000000004,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1116, 252], [756, 306], [1116, 324], [936, 324], [882, 486], [810, 720], [954, 792], [810, 792]]",,"[[522, 444]]",,0.4790503522923407,0.23380267115884945
675,3,2,11.196999999999889,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1110, 246], [750, 300], [1110, 318], [930, 318], [876, 480], [804, 714], [948, 786], [804, 786]]",,"[[516, 438]]",,0.4792899620366355,0.23594749773507084
676,3,2,11.213999999999942,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1104, 240], [744, 294], [1104, 312], [924, 312], [870, 474], [798, 708], [942, 780], [798, 780]]",,"[[510, 432]]",,0.4792899620366355,0.23594749773507084
677,3,2,11.230000000000018,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1098, 234], [738, 288], [1098, 306], [918, 306], [864, 468], [792, 702], [936, 774], [792, 774]]",,"[[504, 426]]",,0.4776467818214004,0.23866266128851044
678,3,2,11.247000000000071,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1092, 228], [732, 282], [1092, 300], [912, 300], [858, 462], [786, 696], [930, 768], [786, 768]]",,"[[498, 420]]",,0.4776467818214004,0.23866266128851044
679,3,2,11.26299999999992,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1086, 222], [726, 276], [1086, 294], [906, 294], [852, 456], [780, 690], [924, 762], [780, 762]]",,"[[492, 414]]",,0.47661219764220136,0.241490324520509
680,3,2,11.278999999999996,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1080, 216], [720, 270], [1080, 288], [900, 288], [846, 450], [774, 684], [918, 756], [774, 756]]",,"[[486, 408]]",,0.47661219764220136,0.241490324520509
681,3,2,11.29600000000005,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1074, 210], [714, 264], [1074, 282], [894, 282], [840, 444], [768, 678], [912, 750], [768, 750]]",,"[[480, 402]]",,0.6870127637773034,0.3629206507169387
682,3,2,11.312999999999874,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1068, 204], [708, 258], [1068, 276], [888, 276], [834, 438], [762, 672], [906, 744], [762, 744]]",,"[[474, 396]]",,0.6870127637773034,0.3629206507169387
683,3,2,11.329999999999927,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1062, 198], [702, 252], [1062, 270], [882, 270], [828, 432], [756, 666], [900, 738], [756, 738]]",,"[[468, 390]]",,0.4702254255078813,0.31761740582938913
684,3,2,11.34699999999998,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1056, 192], [696, 246], [1056, 264], [876, 264], [822, 426], [750, 660], [894, 732], [750, 732]]",,"[[462, 384]]",,0.4702254255078813,0.31761740582938913
685,3,2,11.364000000000033,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1050, 186], [690, 240], [1050, 258], [870, 258], [816, 420], [744, 654], [888, 726], [744, 726]]",,"[[456, 378]]",,0.4789911538757007,0.24689322900778288
686,3,2,11.380999999999858,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1044, 180], [684, 234], [1044, 252], [864, 252], [810, 414], [738, 648], [882, 720], [738, 720]]",,"[[450, 372]]",,0.4789911538757007,0.24689322900778288
687,3,2,11.39799999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 174], [678, 228], [1038, 246], [858, 246], [804, 408], [732, 642], [876, 714], [732, 714]]",,"[[450, 366]]",,0.4777154861061611,0.24880388464803505
688,3,2,11.413999999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 168], [678, 222], [1038, 240], [858, 240], [804, 402], [732, 636], [876, 708], [732, 708]]",,"[[450, 360]]",,0.4777154861061611,0.24880388464803505
689,3,2,11.430000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 162], [678, 216], [1038, 234], [858, 234], [804, 396], [732, 630], [876, 702], [732, 702]]",,"[[450, 354]]",,0.4764749419486355,0.25002129559270636
690,3,2,11.446999999999889,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 156], [678, 210], [1038, 228], [858, 228], [804, 390], [732, 624], [876, 696], [732, 696]]",,"[[450, 348]]",,0.4764749419486355,0.25002129559270636
691,3,2,11.463999999999942,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 150], [678, 204], [1038, 222], [858, 222], [804, 384], [732, 618], [876, 690], [732, 690]]",,"[[450, 342]]",,0.4764737832174106,0.2521002437502783
692,3,2,11.480999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 144], [678, 198], [1038, 216], [858, 216], [804, 378], [732, 612], [876, 684], [732, 684]]",,"[[450, 336]]",,0.4764737832174106,0.2521002437502783
693,3,2,11.499000000000024,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1038, 138], [678, 192], [1038, 210], [858, 210], [804, 372], [732, 606], [876, 678], [732, 678]]",,"[[456, 330]]",,0.6888864961276366,0.3514249598814496
694,3,2,11.513999999999896,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1044, 132], [684, 186], [1044, 204], [864, 204], [810, 366], [738, 600], [882, 672], [738, 672]]",,"[[462, 324]]",,0.6888864961276366,0.3514249598814496
695,3,2,11.529999999999973,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1050, 126], [690, 180], [1050, 198], [870, 198], [816, 360], [744, 594], [888, 666], [744, 666]]",,"[[468, 318]]",,0.47200466495898397,0.2364801552043837
696,3,2,11.547000000000025,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1056, 120], [696, 174], [1056, 192], [876, 192], [822, 354], [750, 588], [894, 660], [750, 660]]",,"[[474, 312]]",,0.47200466495898397,0.2364801552043837
697,3,2,11.56399999999985,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1062, 114], [702, 168], [1062, 186], [882, 186], [828, 348], [756, 582], [900, 654], [756, 654]]",,"[[480, 306]]",,0.470427611716479,0.2346744030255673
698,3,2,11.580999999999904,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1068, 108], [708, 162], [1068, 180], [888, 180], [834, 342], [762, 576], [906, 648], [762, 648]]",,"[[480, 300]]",,0.470427611716479,0.2346744030255673
699,3,2,11.597999999999956,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1068, 102], [708, 156], [1068, 174], [888, 174], [834, 336], [762, 570], [906, 642], [762, 642]]",,"[[480, 294]]",,0.4710949385516467,0.23728800930929794
700,3,2,11.614000000000033,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1068, 96], [708, 150], [1068, 168], [888, 168], [834, 330], [762, 564], [906, 636], [762, 636]]",,"[[474, 288]]",,0.4710949385516467,0.23728800930929794
701,3,2,11.630999999999858,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1062, 90], [702, 144], [1062, 162], [882, 162], [828, 324], [756, 558], [900, 630], [756, 630]]",,"[[468, 282]]",,0.4698146760201406,0.2385299293882348
702,3,2,11.64799999999991,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1056, 84], [696, 138], [1056, 156], [876, 156], [822, 318], [750, 552], [894, 624], [750, 624]]",,"[[462, 276]]",,0.4698146760201406,0.2385299293882348
703,3,2,11.664999999999964,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1050, 78], [690, 132], [1050, 150], [870, 150], [816, 312], [744, 546], [888, 618], [744, 618]]",,"[[456, 270]]",,0.4682977235639001,0.24286581101176108
704,3,2,11.682000000000016,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1044, 72], [684, 126], [1044, 144], [864, 144], [810, 306], [738, 540], [882, 612], [738, 612]]",,"[[450, 264]]",,0.4682977235639001,0.24286581101176108
705,3,2,11.700000000000045,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[1038, 66], [678, 120], [1038, 138], [858, 138], [804, 300], [732, 534], [876, 606], [732, 606]]",,"[[438, 258]]",,0.45895696296405364,0.3168686290198267
706,3,2,11.715999999999894,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[1026, 60], [666, 114], [1026, 132], [846, 132], [792, 294], [720, 528], [864, 600], [720, 600]]",,"[[426, 252]]",,0.45895696296405364,0.3168686290198267
707,3,2,11.733999999999924,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[1014, 54], [654, 108], [1014, 126], [834, 126], [780, 288], [708, 522], [852, 594], [708, 594]]",,"[[414, 246]]",,0.4664126414839971,0.24684837124606274
708,3,2,11.750999999999976,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[1002, 48], [642, 102], [1002, 120], [822, 120], [768, 282], [696, 516], [840, 588], [696, 588]]",,"[[402, 240]]",,0.4664126414839971,0.24684837124606274
709,3,2,11.768000000000029,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[990, 42], [630, 96], [990, 114], [810, 114], [756, 276], [684, 510], [828, 582], [684, 582]]",,"[[390, 234]]",,0.46658064132112453,0.24626764809594226
710,3,2,11.782999999999902,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[978, 36], [618, 90], [978, 108], [798, 108], [744, 270], [672, 504], [816, 576], [672, 576]]",,"[[378, 228]]",,0.46658064132112453,0.24626764809594226
711,3,2,11.799999999999955,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[966, 30], [606, 84], [966, 102], [786, 102], [732, 264], [660, 498], [804, 570], [660, 570]]",,"[[366, 222]]",,0.46768762142647596,0.24817350233305635
712,3,2,11.817000000000007,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[954, 24], [594, 78], [954, 96], [774, 96], [720, 258], [648, 492], [792, 564], [648, 564]]",,"[[354, 216]]",,0.46768762142647596,0.24817350233305635
713,3,2,11.832999999999856,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[942, 18], [582, 72], [942, 90], [762, 90], [708, 252], [636, 486], [780, 558], [636, 558]]",,"[[342, 210]]",,0.45943347733743634,0.3204196546432926
714,3,2,11.849999999999909,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[930, 12], [570, 66], [930, 84], [750, 84], [696, 246], [624, 480], [768, 552], [624, 552]]",,"[[330, 204]]",,0.45943347733743634,0.3204196546432926
715,3,2,11.866999999999962,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[918, 6], [558, 60], [918, 78], [738, 78], [684, 240], [612, 474], [756, 546], [612, 546]]",,"[[318, 198]]",,0.4681145956804963,0.250730749195871
716,3,2,11.883000000000038,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[906, 0], [546, 54], [906, 72], [726, 72], [672, 234], [600, 468], [744, 540], [600, 540]]",,"[[306, 192]]",,0.4681145956804963,0.250730749195871
717,3,2,11.901000000000067,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[534, 48], [894, 66], [714, 66], [660, 228], [588, 462], [732, 534], [588, 534]]",,"[[300, 186]]",,0.46881636334913807,0.2524226871269215
718,3,2,11.916999999999916,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[528, 42], [888, 60], [708, 60], [654, 222], [582, 456], [726, 528], [582, 528]]",,"[[294, 180]]",,0.46881636334913807,0.2524226871269215
719,3,2,11.932999999999993,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[522, 36], [882, 54], [702, 54], [648, 216], [576, 450], [720, 522], [576, 522]]",,"[[288, 174]]",,0.4699573825698728,0.25362126206234303
720,3,2,11.951999999999998,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[516, 30], [876, 48], [696, 48], [642, 210], [570, 444], [714, 516], [570, 516]]",,"[[288, 168]]",,0.4699573825698728,0.25362126206234303
721,3,2,11.965999999999894,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[516, 24], [876, 42], [696, 42], [642, 204], [570, 438], [714, 510], [570, 510]]",,"[[288, 162]]",,0.47004426392120885,0.2446094676985856
722,3,2,11.982999999999947,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[516, 18], [876, 36], [696, 36], [642, 198], [570, 432], [714, 504], [570, 504]]",,"[[288, 156]]",,0.4695329666472358,0.23948722873904238
723,3,2,12.0,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[516, 12], [876, 30], [696, 30], [642, 192], [570, 426], [714, 498], [570, 498]]",,"[[288, 150]]",,0.46859289455338987,0.23442516016124293
724,3,2,12.017000000000053,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[516, 6], [876, 24], [696, 24], [642, 186], [570, 420], [714, 492], [570, 492]]",,"[[288, 144]]",,0.46859289455338987,0.23442516016124293
725,3,2,12.033999999999878,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[516, 0], [876, 18], [696, 18], [642, 180], [570, 414], [714, 486], [570, 486]]",,"[[288, 138]]",,0.6856644498843789,0.3774445700129456
726,3,2,12.049999999999955,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[876, 12], [696, 12], [642, 174], [570, 408], [714, 480], [570, 480]]",,"[[288, 132]]",,0.46678254831372223,0.2309286467467383
727,3,2,12.067000000000007,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[876, 6], [696, 6], [642, 168], [570, 402], [714, 474], [570, 474]]",,"[[288, 126]]",,0.4664878961907138,0.22922807517917587
728,3,2,12.08400000000006,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[876, 0], [696, 0], [642, 162], [570, 396], [714, 468], [570, 468]]",,"[[288, 120]]",,0.4664878961907138,0.22922807517917587
729,3,2,12.099999999999909,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[642, 156], [570, 390], [714, 462], [570, 462]]",,"[[288, 114]]",,0.6403427788549033,0.0922037283596111
730,3,2,12.116999999999962,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[642, 150], [570, 384], [714, 456], [570, 456]]",,"[[288, 108]]",,0.6403427788549033,0.0922037283596111
731,3,2,12.133000000000038,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[642, 144], [570, 378], [714, 450], [570, 450]]",,"[[288, 102]]",,0.47005155579079594,0.2410115371949869
732,3,2,12.149999999999864,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[642, 138], [570, 372], [714, 444], [570, 444]]",,"[[288, 96]]",,0.47005155579079594,0.2410115371949869
733,3,2,12.166999999999916,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[642, 132], [570, 366], [714, 438], [570, 438]]",,"[[288, 90]]",,0.4680565078634375,0.24230301107049235
734,3,2,12.183999999999969,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[642, 126], [570, 360], [714, 432], [570, 432]]",,"[[288, 84]]",,0.4680565078634375,0.24230301107049235
735,3,2,12.200000000000045,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[642, 120], [570, 354], [714, 426], [570, 426]]",,"[[288, 78]]",,0.466586798294452,0.24349304171808328
